time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.16945418865785,-104.78807734792737,-0.0708091606921018,0.22547562202380023,0.22542402404869916,-0.004823433290835036,0.0005484508030523414,-0.13016985570639936,-52.737647445987214,-104.22051197173889,0.08640156002239563,0.19836331508826915,0.19664925852613008,0.026020643611010197,0.007300982617773217,-0.051727883953498484,12.444755897299036,L,1.0,1.0,1.0,1.7320508075688772,111.33238583274215,101.38355226252195,23.075757575757578,-36.90816326530612,2.5552441027009642
20,-65.16458737408036,-104.7883899973544,-0.07070660190108832,0.4697972406673264,0.46947199063305034,-0.01747848247631751,-0.004589692066026969,-0.17337418499177304,-52.73328760780422,-104.22018837563569,0.08658141230996204,0.4269318355851902,0.4234194794855441,0.05465104416505495,0.009519547683311319,-0.10496408679850316,12.44427848297927,L,1.0,1.0,1.0,1.7320508075688772,111.32871892760048,101.38007721488948,23.075757575757578,-36.90816326530612,2.5557215170207304
30,-65.15721622267448,-104.78891958459697,-0.07052852153908995,0.7168747118787545,0.7162915464637643,-0.028909738770807214,-0.009046151896803394,-0.20951148303217385,-52.72651758596119,-104.21965123672157,0.08679399454457726,0.663799581766031,0.6589964559182737,0.0797091954539276,0.01451134384390974,-0.15285059559372224,12.443726734731777,L,1.0,1.0,1.0,1.7320508075688772,111.323199485973,101.37465823675528,23.075757575757578,-36.90816326530612,2.5562732652682225
40,-65.14775654518888,-104.78962035651033,-0.0703039416729102,0.9235180448418433,0.9226663979302502,-0.03965220396041148,-0.012132948665388258,-0.2304050211357005,-52.717194078062604,-104.21886385795558,0.08696136222130185,0.9152377781899158,0.9099193050451224,0.09852435705050308,0.017653859353853125,-0.1967141894090238,12.443658876302061,L,1.0,1.0,1.0,1.7320508075688772,111.31612938237583,101.36716398652781,23.075757575757578,-36.90816326530612,2.5563411236979388
50,-65.13659940232436,-104.79043301056801,-0.0700782354446417,1.0920733866149641,1.0909035954857536,-0.050533425659974394,-0.013247481923636707,-0.2375947565979519,-52.704922990511896,-104.21780123945618,0.08703002638954684,1.2057836610814163,1.200462875555874,0.11315088043416226,0.018290200337561,-0.24112845814872702,12.444857795623909,L,1.0,1.0,1.0,1.7320508075688772,111.30778260929044,101.35728346447588,23.075757575757578,-36.90816326530612,2.555142204376091
60,-65.12408610874986,-104.79132494595302,-0.0698349539007231,1.2277530608769611,1.2264622422526368,-0.056284516710913855,-0.011899739010874794,-0.23315613966588397,-52.69024191831278,-104.21651196474986,0.08704415234954631,1.4442940488734586,1.4385600887192838,0.12856971165579625,0.01936999456840702,-0.26574805619240083,12.447123816987832,L,1.0,1.0,1.0,1.7320508075688772,111.29840998744051,101.34545122491379,23.075757575757578,-36.90816326530612,2.5528761830121685
70,-65.110494929942,-104.79228986427007,-0.06955810203346774,1.3368267252238788,1.3355099483327901,-0.05932007397962847,-0.010905467760635997,-0.21931474457699343,-52.673662610946884,-104.21504687944777,0.08704372099469697,1.6331417209601575,1.626770051246182,0.1441217579312685,0.019953413688402435,-0.27318077984102723,12.450221186562437,L,1.0,1.0,1.0,1.7320508075688772,111.28822837615473,101.33208396391302,23.075757575757578,-36.90816326530612,2.5497788134375625
80,-65.09603403428466,-104.7933059956512,-0.06928746618269364,1.4258490543811229,1.4243535422873177,-0.06528791965680078,-0.010449788897854636,-0.19851381554266473,-52.65561221153659,-104.21345166570204,0.08704922627651708,1.7806534496943829,1.773639692882829,0.1578890361583414,0.01934166398101058,-0.2665142211311541,12.453928142231554,L,1.0,1.0,1.0,1.7320508075688772,111.2773896137218,101.31753163456145,23.075757575757578,-36.90816326530612,2.546071857768446
90,-65.08085440048275,-104.79436023611862,-0.0690037365651285,1.5005465715381971,1.4990215056394458,-0.0676353382891433,-0.008327041310890822,-0.1730352311309631,-52.63643148321306,-104.21176071881918,0.08706860174901397,1.8953479891244944,1.887765492205832,0.16936778417142234,0.017734982649590725,-0.24882154220352645,12.458052975542552,L,1.0,1.0,1.0,1.7320508075688772,111.26600547467027,101.30207205326967,23.075757575757578,-36.90816326530612,2.541947024457448
100,-65.0650478741434,-104.79546038560152,-0.06869290952744236,1.5666628587060516,1.5651483234438108,-0.0688711729974591,-0.007189949043581767,-0.1447995884847166,-52.61637749238381,-104.20999729424412,0.087103047722361,1.9854206591466321,1.9773556840472677,0.1787727399023933,0.015480510292818116,-0.2230588364476839,12.462429991981509,L,1.0,1.0,1.0,1.7320508075688772,111.25415361080485,101.28591301278021,23.075757575757578,-36.90816326530612,2.5375700080184913
110,-65.04865042334066,-104.79658837268055,-0.06840035072770553,1.629235258596535,1.627546693113931,-0.07415719511972971,-0.00621388844717471,-0.11567036642694464,-52.595628654723235,-104.20817632285373,0.08715156391393204,2.058498592988415,2.0500212830025077,0.18662581968215383,0.012840735586111186,-0.19196727854040535,12.46691541280524,L,1.0,1.0,1.0,1.7320508075688772,111.24185160608896,101.26919794087775,23.075757575757578,-36.90816326530612,2.533084587194759
120,-65.03166433620167,-104.79774213535158,-0.06807808079729691,1.691793001931156,1.690205145283571,-0.07328115883482947,-0.002876014396425002,-0.08709651845208399,-52.57429257390159,-104.20630631059754,0.08721037541740419,2.121392375990213,2.1125767579026955,0.19319693289163842,0.009918287714310393,-0.15798875141493374,12.471403592176545,L,1.0,1.0,1.0,1.7320508075688772,111.22910012727839,101.25201304166971,23.075757575757578,-36.90816326530612,2.5285964078234553
130,-65.01405421829206,-104.79894905060796,-0.06770247743159587,1.7579689050437979,1.7564994055883838,-0.07186452023456052,-0.0018248263997370003,-0.06005108477210937,-52.552415331342594,-104.20438953452194,0.08727376803947091,2.1799900731630815,2.1709036578720347,0.19883165574776346,0.006915774964360062,-0.12320220237396637,12.475814392932415,L,1.0,1.0,1.0,1.7320508075688772,111.21588796775768,101.23439438917849,23.075757575757578,-36.90816326530612,2.5241856070675848
140,-64.99574895647031,-104.800215387209,-0.06735554064612234,1.830723846212838,1.8289184027949683,-0.0812851586098523,-0.004569754504364915,-0.03544342492928736,-52.529991599333094,-104.20242367398806,0.08733661496623168,2.239184356351274,2.2298691417435936,0.20403478239741174,0.004060034596303951,-0.0893077570454992,12.480082588645645,L,1.0,1.0,1.0,1.7320508075688772,111.2021627675444,101.21633658791559,23.075757575757578,-36.90816326530612,2.5199174113543545
150,-64.97666239135047,-104.80152748321066,-0.06710407385517943,1.9115107859025233,1.909000580483573,-0.09792991542457345,-0.007649657418961502,-0.013960091275904422,-52.506975487512406,-104.20040371091228,0.08739393132754437,2.3028123967984544,2.2933012899475687,0.20907923946068552,0.0014225002064062464,-0.05763205975464195,12.484167624209988,L,1.0,1.0,1.0,1.7320508075688772,111.187848108006,101.19780215747177,23.075757575757578,-36.90816326530612,2.515832375790012
160,-64.95670258825358,-104.80287623432461,-0.06697576308624364,2.0010521028999757,1.997610274462199,-0.11731457660270816,-0.009921768100135793,0.0040969396511060935,-52.48329082498833,-104.19832311472942,0.08744292465757277,2.3737277943763293,2.364026612846637,0.2143870694504927,-0.0009471759636151137,-0.02914155465038093,12.48805371106227,L,1.0,1.0,1.0,1.7320508075688772,111.17286580669591,101.17873001667496,23.075757575757578,-36.90816326530612,2.5119462889377306
170,-64.9357759875342,-104.80426452590353,-0.06697299193024105,2.0996015120792353,2.095103770325569,-0.13735611050476565,-0.011518248203100458,0.018661277561989674,-52.458841441132115,-104.19617375470793,0.08747827258227167,2.453813956631736,2.443950655619558,0.2197910977665541,-0.0030928084949489888,-0.004467273831863988,12.491744076037383,L,1.0,1.0,1.0,1.7320508075688772,111.15714374952127,101.15904311659024,23.075757575757578,-36.90816326530612,2.5082559239626168
180,-64.91379049465333,-104.80570333834432,-0.06708768889896359,2.207048573277272,2.201422615606299,-0.15748610193399085,-0.012714198200115653,0.029810875835657977,-52.43351945564891,-104.19394619770381,0.08749415558224778,2.5441772927788646,2.5341777863810457,0.22534649787483893,-0.004940268667401987,0.01605450364430282,12.495255579864581,L,1.0,1.0,1.0,1.7320508075688772,111.14061596736352,101.1386548389459,23.075757575757578,-36.90816326530612,2.5047444201354185
190,-64.89065849315378,-104.80720231363748,-0.06730998949405205,2.322932546084659,2.3161507932599124,-0.17737281793114718,-0.013177157136858018,0.03771064926629644,-52.40721245324591,-104.19163090660501,0.08748489089824943,2.645244208808863,2.635131745462866,0.2310792251386023,-0.006487456689345675,0.03232737889311334,12.498614050703676,L,1.0,1.0,1.0,1.7320508075688772,111.1232192644528,101.1174751575471,23.075757575757578,-36.90816326530612,2.501385949296324
