time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.12362949029699,-105.41853145423862,0.03602355089395954,0.297378817871827,0.2973227776423275,-0.005772972708782326,0.04826193406854719,-0.05563612733747751,-55.15804714683991,-105.59580370203365,-0.02262837650297535,0.20445964774403305,0.20316452328351878,-0.022976597541730183,0.08258986472827114,-0.12192939131639416,8.967334732636429,L,0.0,0.5,0.0,0.5,110.35263904345533,103.48985431998406,23.53030303030303,-38.37755102040816,3.967334732636429
20,-64.11835146809162,-105.41864741209211,0.036225622847969756,0.5162906196121295,0.5161813723929024,0.010620484643198553,0.03978659156494037,-0.10540970309160957,-55.153569339089856,-105.59624626614459,-0.022409300240204814,0.43197232396882407,0.43143755106250004,-0.021487861881057044,0.05656775136140913,-0.1635686020341367,8.96654113766452,L,0.0,0.5,0.0,0.5,110.34851716619492,103.4867371288809,23.53030303030303,-38.37755102040816,3.966541137664519
30,-64.11047857362837,-105.41859535819296,0.03641562899584553,0.7708300013839965,0.7703801639216077,0.02633047796316698,0.034906695112001444,-0.1555070002028615,-55.14652671345895,-105.59671780826923,-0.022127074060579746,0.6836562763363679,0.6834996425041332,-0.014633621248018324,0.04103081996672838,-0.20321118128593305,8.965721418751311,L,0.0,0.5,0.0,0.5,110.3422322868666,103.48168882552696,23.53030303030303,-38.37755102040816,3.9657214187513112
40,-64.09997519509697,-105.41832544542108,0.03654145017960551,1.0295986228580138,1.0288172178928163,0.04010556517995617,0.03156400183081184,-0.19871539154083556,-55.13695357794005,-105.59723666922748,-0.021746882307921205,0.9328073015110995,0.932792825720657,-0.0051967332518953364,0.026471249014031625,-0.23486848229613672,8.964807066280136,L,0.0,0.5,0.0,0.5,110.33372601959239,103.47474764885031,23.53030303030303,-38.37755102040816,3.9648070662801356
50,-64.08692628654153,-105.41795705481063,0.03670972468958638,1.2801659743743392,1.278931454530622,0.05620726428130532,0.023706823655010766,-0.23273912908886032,-55.12532315017102,-105.59771763557957,-0.021347294178613942,1.136139521178345,1.136137470454381,0.0021586599730813415,0.016045423516917685,-0.24987306325735106,8.963405861624478,L,0.0,0.5,0.0,0.5,110.32313861750885,103.4662183015011,23.53030303030303,-38.37755102040816,3.9634058616244783
60,-64.07182669570435,-105.4174814244846,0.03688905389179294,1.4829689625532256,1.4813620902025324,0.06901667629620059,0.016790015985957987,-0.24940417371593085,-55.11205923018138,-105.59813926602503,-0.020955941080788174,1.298563193530664,1.2985389530495404,0.007934419043678156,0.00700466502128172,-0.2506824305471775,8.961588603141402,L,0.0,0.5,0.0,0.5,110.3108580381625,103.45640930360975,23.53030303030303,-38.37755102040816,3.9615886031414025
70,-64.05511319422102,-105.41690490608346,0.03707015700125317,1.6436462296129346,1.641703376757663,0.07989337183585839,0.010842168115287015,-0.25140407886815247,-55.09750629478498,-105.59850697077731,-0.02057052539537783,1.4279253587317227,1.4278626417476918,0.013383064313575893,-0.0012466564147531126,-0.24008379057748827,8.959447565264572,L,0.0,0.5,0.0,0.5,110.29723525379922,103.44558626709922,23.53030303030303,-38.37755102040816,3.959447565264572
80,-64.03713768953372,-105.41624225334573,0.03726195589811217,1.7705014735525573,1.7681935959516455,0.09037076456114773,0.005761393768796239,-0.2416640123985388,-55.08192952911176,-105.59883183330093,-0.020188654665545362,1.5319436488982796,1.5318382081711694,0.017973519040969645,-0.008957924547276381,-0.22082868163344027,8.95706939524286,L,0.0,0.5,0.0,0.5,110.28255889508216,103.43395816704155,23.53030303030303,-38.37755102040816,3.9570693952428595
90,-64.01816993238118,-105.41550966907502,0.037481617314465164,1.8715518175363681,1.868804432099848,0.10137159507301671,0.0015722722497063576,-0.22302731242830473,-55.065521757497486,-105.5991260662632,-0.019806349897633527,1.6176215397627876,1.6174748046346739,0.02178766340283895,-0.01602174820242801,-0.19545790127421137,8.95453093827727,L,0.0,0.5,0.0,0.5,110.26705318397794,103.42167966978761,23.53030303030303,-38.37755102040816,3.9545309382772693
100,-63.998403306256904,-105.41473717279614,0.03775176523218762,1.9541347242568425,1.950900665095452,0.11237933740901498,-0.0033124768639013046,-0.19819341063811072,-55.04840896539603,-105.59939928133733,-0.01941898053068148,1.691388591081337,1.6912017365365508,0.02514065185840517,-0.022136791064585097,-0.16629322142480596,8.951899172565149,L,0.0,0.5,0.0,0.5,110.25089006525828,103.40885292139355,23.53030303030303,-38.37755102040816,3.951899172565149
