time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.73278945858934,-105.71428138714866,-0.04375173315346754,0.22706977805209266,0.22124544490169468,-0.05109928781184547,0.11263613156541594,-0.08444105755546362,-54.97466260533191,-105.77398377501915,0.018595375731369716,0.2067771033904842,0.2050409670338433,-0.02673896640458199,0.10510637283048221,-0.10348208178314991,9.758309487784306,R,0.5,0.5,0.5,0.8660254037844386,140.10365045971218,131.1147257615599,65.38383838383838,-53.765306122448976,4.758309487784306
20,-64.72793604252122,-105.7150202859493,-0.043503080797282566,0.47551356257439564,0.47292055543629613,-0.049591293974031773,0.0794346134393344,-0.13474116360103316,-54.97007751781526,-105.7743465670503,0.018836563422222254,0.442620680932871,0.44243431777353326,-0.012842960941566702,0.0783850421636254,-0.15045907831257258,9.758038870377902,R,0.5,0.5,0.5,0.8660254037844386,140.09941700822768,131.11066074438986,65.38383838383838,-53.765306122448976,4.758038870377902
30,-64.72058006721313,-105.71578608770541,-0.04323067267185363,0.7201692101387825,0.7186359994362845,-0.04696798426726858,0.05724669504916419,-0.17679341309548802,-54.96288953071485,-105.77460109097952,0.019130720914549173,0.6977267163939248,0.6976963456073889,0.006509999688427711,0.061664359985843034,-0.19373213749226864,9.75786779018236,R,0.5,0.5,0.5,0.8660254037844386,140.09286944418986,131.10416348409046,65.38383838383838,-53.765306122448976,4.75786779018236
40,-64.71070937077118,-105.71658304097913,-0.04291457288732575,0.9670256964260583,0.9660951073148054,-0.04241392661258478,0.03741175622406251,-0.21232312526097336,-54.95322324012082,-105.77475079849387,0.019496495901974543,0.941623628569126,0.9412138067002995,0.027778192101330132,0.04643410090374469,-0.22702140587220374,9.757659508193985,R,0.5,0.5,0.5,0.8660254037844386,140.0839981187794,131.09534978708868,65.38383838383838,-53.765306122448976,4.757659508193985
50,-64.69859010684954,-105.71740333217257,-0.04255559632366057,1.1886083308027964,1.188019683424958,-0.037403152924222804,0.0197980530710828,-0.23543255571254115,-54.94143487114123,-105.7747884099788,0.01992654102662821,1.1514605220108776,1.1504335507108603,0.0486207686936888,0.03313658317306888,-0.2460359815977433,9.757323984621234,R,0.5,0.5,0.5,0.8660254037844386,140.07304739500566,131.0845438322245,65.38383838383838,-53.765306122448976,4.757323984621234
60,-64.68465786568835,-105.71818617898097,-0.042211996799126086,1.3679946305794126,1.367565772371964,-0.03425153326169009,0.006068154158098173,-0.24354132860109257,-54.92795883029134,-105.77469120656546,0.0203762059503867,1.3194936547946037,1.317855221666811,0.06573522471811782,0.021926755820409205,-0.25023798459445445,9.756862655867373,R,0.5,0.5,0.5,0.8660254037844386,140.0603993382196,131.07213542825107,65.38383838383838,-53.765306122448976,4.756862655867373
70,-64.66928639986541,-105.71892032092236,-0.041898349677434873,1.5113902607821015,1.5110505617647596,-0.03204247458285872,-0.0059111843582381855,-0.23916274628292658,-54.913155479287795,-105.77447146560883,0.02083313811103404,1.4528649424693212,1.450663187046396,0.07995535507254631,0.011394013039220741,-0.24241317668879092,9.756289072650864,R,0.5,0.5,0.5,0.8660254037844386,140.04639693433546,131.05846028470333,65.38383838383838,-53.765306122448976,4.756289072650864
80,-64.65276902471844,-105.71961566094855,-0.041622566438442345,1.6266910284515763,1.626377571003515,-0.03193271960784167,-0.01713013539489655,-0.22504706059374027,-54.89730452759952,-105.77415302591186,0.021303515742538966,1.5594320596479028,1.5566833255990278,0.09254929745628122,0.001339726277415399,-0.2253604772747106,9.755616939933873,R,0.5,0.5,0.5,0.8660254037844386,140.031316304423,131.04378465348745,65.38383838383838,-53.765306122448976,4.755616939933873
90,-64.63532737741522,-105.72028440877283,-0.041397049986728406,1.7208408815274867,1.7204905782071263,-0.03472045271602616,-0.02773691547334909,-0.2037018859021285,-54.8806113143062,-105.77375894188133,0.021793274437878575,1.6463884035857972,1.643128053540785,0.10356145580794444,-0.00819871798459847,-0.201672338071603,9.754862633454577,R,0.5,0.5,0.5,0.8660254037844386,140.01536784933546,131.02830620086894,65.38383838383838,-53.765306122448976,4.754862633454577
100,-64.61711937982489,-105.72093697637708,-0.041223789813739,1.8000157829517183,1.7995942838937014,-0.038951665592161,-0.03698720714035893,-0.17741575641510948,-54.86321384042761,-105.77330699212463,0.022307770851692735,1.7202280819347417,1.7164853253975136,0.11341420357200578,-0.016917064297230586,-0.17368505419302932,9.75404612917297,R,0.5,0.5,0.5,0.8660254037844386,139.9987021257676,131.0121586841677,65.38383838383838,-53.765306122448976,4.75404612917297
