time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.902946974390964,-105.81324570065856,-0.05021492115876473,0.2776146238836999,0.2746208128561339,-0.040660651007140156,0.05642272465976604,-0.059183389765889015,-53.82361518757668,-105.58439564474008,0.016389227380328435,0.2859242700181793,0.28570885073194263,-0.011096882393774134,0.04480195219382743,-0.06049397915539617,10.081929459026123,S,0.0,0.0,0.5,0.5,146.19014243917778,138.1802430866214,52.11224489795919,-16.863636363636363,4.918070540973877
20,-63.89781520154825,-105.81376658564261,-0.0500635088386456,0.5043943055310711,0.5030638411393749,-0.03661129866952694,0.04152441113340605,-0.10877780157173678,-53.818394528851606,-105.58449873066942,0.01653620820802788,0.51053040964878,0.5105040957835213,0.005183373843399678,0.03571535523951841,-0.11073670653497045,10.082027814210218,S,0.0,0.0,0.5,0.5,146.18638688606814,138.17630690000013,52.11224489795919,-16.863636363636363,4.9179721857897825
30,-63.89019598355284,-105.8143854116085,-0.049823956709365735,0.7481804551963268,0.7474166799494407,-0.03379792998303463,0.02979979490549516,-0.1548375201972365,-53.81050847807115,-105.58451223854144,0.0167371057396775,0.7717839201620565,0.7714823582594315,0.021572906970963937,0.031248720601083024,-0.16149024724500977,10.08230836087945,S,0.0,0.0,0.5,0.5,146.18071708219253,138.170269952583,52.11224489795919,-16.863636363636363,4.91769163912055
40,-63.88008241271639,-105.81505964364649,-0.049560280021279726,0.9931075482505264,0.9924842724138763,-0.03517913306592904,0.01970512045715185,-0.19417506636430787,-53.79985810988961,-105.58444018920997,0.016988223337138515,1.0433103404214796,1.042649834327197,0.03711858574693157,0.026327683128609898,-0.20653186550020797,10.08286206035093,S,0.0,0.0,0.5,0.5,146.17310182959935,138.1620591732806,52.11224489795919,-16.863636363636363,4.91713793964907
50,-63.867603366721895,-105.81585732892432,-0.049218539949228854,1.2263189303307962,1.2257854854304349,-0.03616714801779741,0.007568985536848861,-0.2237333448397751,-53.7865940176993,-105.58434948020131,0.017332643281742784,1.3005328231469524,1.2994991850483073,0.05184102758787722,0.01852108023264564,-0.24066301941454654,10.083667258448253,S,0.0,0.0,0.5,0.5,146.16368501839253,138.1518332111319,52.11224489795919,-16.863636363636363,4.916332741551747
60,-63.85318959469915,-105.81670167651497,-0.04886084689440463,1.4176017567690715,1.417095121177027,-0.037896679683379654,-0.0008154127367050561,-0.2378716904483162,-53.77122430412068,-105.58419245873104,0.0177114839843915,1.50869075764212,1.5073563861877681,0.063439161514843,0.013197725470361233,-0.2570632202839274,10.08464598569447,S,0.0,0.0,0.5,0.5,146.15276195005103,138.139951223716,52.11224489795919,-16.863636363636363,4.91535401430553
70,-63.83723436027599,-105.8175595941411,-0.0485183713884824,1.5708258483338784,1.570303318344362,-0.04051338285719437,-0.007654042193753275,-0.23863237827881442,-53.754197009096956,-105.58395865606074,0.018101053971634556,1.673639195637316,1.6720498308712526,0.07292132923183436,0.008779193982752637,-0.2584756293336667,10.085742988176111,S,0.0,0.0,0.5,0.5,146.14062473643133,138.12675015988665,52.11224489795919,-16.863636363636363,4.914257011823889
80,-63.82006416217589,-105.81842213380715,-0.04820129839184315,1.6926538282362797,1.692091402240886,-0.043631052077681476,-0.013814259000520232,-0.2284896090086,-53.73587572852224,-105.58365614459606,0.018498870667141492,1.8036515622298002,1.8018202569565205,0.08125712002733704,0.0045624239484599064,-0.24785926647090745,10.086920810392254,S,0.0,0.0,0.5,0.5,146.12752716525267,138.1125140966308,52.11224489795919,-16.863636363636363,4.913079189607746
90,-63.80193429690908,-105.81928608769567,-0.04792069671463058,1.7900321852056014,1.7893905244038357,-0.04792468305274566,-0.019450175819457974,-0.21000112277641694,-53.71654160213094,-105.58329779205555,0.01890992188191275,1.906767225136557,1.9046914643765929,0.08894760472275898,0.00044470415975072976,-0.22810497427507564,10.08815326427803,S,0.0,0.0,0.5,0.5,146.11366998419268,138.0974669429349,52.11224489795919,-16.863636363636363,4.911846735721969
100,-63.78303168871176,-105.82014906805988,-0.04767799431564492,1.869605935789718,1.8688742759112473,-0.05230005714488076,-0.023847012534851896,-0.18563488875212575,-53.6963980981367,-105.5828951646746,0.019339518172898813,1.9905079912953039,1.9881841752423384,0.09615481644935128,-0.0034656152106012257,-0.2019241725320183,10.08942350212284,S,0.0,0.0,0.5,0.5,146.0992001608264,138.08177220357823,52.11224489795919,-16.863636363636363,4.910576497877161
110,-63.763479841673295,-105.82101299044369,-0.04746432951289551,1.9375089927814764,1.9367033254037092,-0.05586883280779773,-0.026866131725641285,-0.1576261993333468,-53.67557767841636,-105.58245612417367,0.01978998239729812,2.0617027618139665,2.0591360100699223,0.1028453698746698,-0.006999096031263681,-0.1717672415744272,10.090722443605737,S,0.0,0.0,0.5,0.5,146.08421694440068,138.0655365583802,52.11224489795919,-16.863636363636363,4.909277556394263
120,-63.74334503056898,-105.82188149988554,-0.047273316349154264,1.9992098460599916,1.9983359888209138,-0.05910401311549353,-0.028690115006038644,-0.1279307824461615,-53.654150061161296,-105.58198523012277,0.020262665836716612,2.1263549400380546,2.1235488740871875,0.10920398521701453,-0.00996390161900332,-0.1397685274567369,10.092046638366641,S,0.0,0.0,0.5,0.5,146.06877522389334,138.04881646810398,52.11224489795919,-16.863636363636363,4.907953361633359
130,-63.72264504741163,-105.8227621460246,-0.04709414938630562,2.0593407956559258,2.0584131566475516,-0.0618044431496973,-0.029489877883481237,-0.09818866001899906,-53.632131732582494,-105.58148480175417,0.020758527492582935,2.189529930720926,2.186486993147371,0.11539474130197788,-0.012278160562031543,-0.1077145761040175,10.093397530742674,S,0.0,0.0,0.5,0.5,146.05289380434385,138.03162616035027,52.11224489795919,-16.863636363636363,4.906602469257326
140,-63.70135740695905,-105.82365243384302,-0.046927781326092065,2.121663129876534,2.120681096916443,-0.06454550223494512,-0.02864568045598697,-0.06974951097172448,-53.60949604329501,-105.58095589450471,0.02127853744371803,2.255312584115804,2.2520350120775596,0.12154487421496883,-0.013948711600812257,-0.0770336937153162,10.094779214704092,S,0.0,0.0,0.5,0.5,146.0365534311639,138.01394600688678,52.11224489795919,-16.863636363636363,4.905220785295908
150,-63.67943200039234,-105.82457366249292,-0.04672156262683177,2.1889638625159153,2.188065300549825,-0.06271388945360307,-0.026728410737742087,-0.04356377811921961,-53.58618331471085,-105.58039853768021,0.02182252581707778,2.3268144562315496,2.3233122322796578,0.1276157712347292,-0.015052149169654486,-0.04880414340953304,10.096201786938908,S,0.0,0.0,0.5,0.5,146.01972744812025,137.99573043132463,52.11224489795919,-16.863636363636363,4.903798213061092
160,-63.656789988084874,-105.82553435236193,-0.04652333748643289,2.2637120614767268,2.2626985006577476,-0.06773324439589111,-0.0266704947213992,-0.020320340343195895,-53.562110367835814,-105.57981130132012,0.022388971381640494,2.406244099371632,2.402533480277953,0.13357972115670347,-0.015613440941940743,-0.023776862161748367,10.097669852658335,S,0.0,0.0,0.5,0.5,146.00235865287416,137.97691494019992,52.11224489795919,-16.863636363636363,4.902330147341665
170,-63.633341292261875,-105.82653232160703,-0.04633979899368211,2.3470210940109566,2.3458691054659857,-0.07352656494494914,-0.025299317870448385,-0.0005238306439261167,-53.5371790573503,-105.57919193214966,0.022977531013392165,2.495012873427751,2.491100506129565,0.13966927697682333,-0.01562069350936861,-0.002411604444084149,10.099191509319526,S,0.0,0.0,0.5,0.5,145.98437443694652,137.95742307653725,52.11224489795919,-16.863636363636363,4.900808490680474
180,-63.60898884792873,-105.82756974646875,-0.04617451790711067,2.4395678568688006,2.438254187602273,-0.0800490156554957,-0.023374491514416878,0.01565492226352975,-53.51128375781406,-105.57853780195049,0.02358832090722278,2.593823303453447,2.5897117573196944,0.1459874773338197,-0.015143439880451741,0.015082292447969659,10.100775465097627,S,0.0,0.0,0.5,0.5,145.9656993358901,137.93717244784577,52.11224489795919,-16.863636363636363,4.899224534902373
190,-63.583634618632225,-105.82865171659365,-0.046021775666955186,2.5414659241307187,2.53999719976553,-0.08639021183487341,-0.020897387819340293,0.028215464045032675,-53.48431755708354,-105.5778459480219,0.024221871905636037,2.702796418393635,2.698483545698157,0.15262710400765944,-0.014244447208144415,0.028703586491437814,10.102430828431203,S,0.0,0.0,0.5,0.5,145.9462589238572,137.91607949946962,52.11224489795919,-16.863636363636363,4.897569171568797
200,-63.55718354869662,-105.8297844875565,-0.04587467949079444,2.652436585026721,2.650823452751101,-0.09249248581882863,-0.018093880009692663,0.037310042881600544,-53.45617714948167,-105.5771128794497,0.024879007271548754,2.821594705460257,2.817072622770772,0.15968255983907467,-0.012964780369870928,0.038615826475291964,10.104166131775777,S,0.0,0.0,0.5,0.5,145.9259818852809,137.8940631394563,52.11224489795919,-16.863636363636363,4.895833868224223
210,-63.52954707809788,-105.83097518423087,-0.04572261701603234,2.771872475199803,2.7701412424537515,-0.09795159838955804,-0.015069171560089563,0.04320361385902845,-53.42676643724203,-105.57633506308835,0.025562349936885904,2.9495457628932242,2.944791919058753,0.16739402870963038,-0.011336533295276265,0.045104861530976814,10.105989227608902,S,0.0,0.0,0.5,0.5,145.90480262229931,137.871047809725,52.11224489795919,-16.863636363636363,4.894010772391098
220,-63.50064477809831,-105.83223010503548,-0.045563042548730795,2.898992862158992,2.897137989643407,-0.10368743324888131,-0.012237973072350111,0.04624180863192716,-53.3959991414384,-105.57550932153211,0.026274030101875866,3.085719242832623,3.0807142312310773,0.17567888626083766,-0.009526929640951753,0.048540335191270045,10.107906262087749,S,0.0,0.0,0.5,0.5,145.88266151798288,137.84696574090745,52.11224489795919,-16.863636363636363,4.892093737912251
230,-63.470406295079364,-105.83355259170592,-0.04539562085899511,3.032833349964422,3.0308487127625336,-0.10970054239661703,-0.009505721761756564,0.046810764202697086,-53.363800426592746,-105.57463177375381,0.02701303620898627,3.229026135910839,3.223767193222646,0.18421419678370962,-0.007668543808739818,0.049345644973404074,10.109921966607711,S,0.0,0.0,0.5,0.5,145.85950517686987,137.82175751295878,52.11224489795919,-16.863636363636363,4.890078033392289
240,-63.43877235968252,-105.83494322500816,-0.04521901977804816,3.1723365854495076,3.170229497519932,-0.11560425786260005,-0.006697106385537904,0.04532275823702854,-53.33010743730672,-105.57369770056187,0.027779215130192124,3.3783426706061017,3.3728144046376274,0.19318952328450464,-0.005706704927619693,0.04796900917698773,10.112040137228197,S,0.0,0.0,0.5,0.5,145.83528734121998,137.7953723765622,52.11224489795919,-16.863636363636363,4.887959862771803
250,-63.40569557826458,-105.83640095545275,-0.04502012248853839,3.316382481461398,3.3142194590740788,-0.11975867583928654,-0.0033424214836458646,0.04219293602121839,-53.2948693234649,-105.5727022975371,0.028573037257457433,3.5325360929036074,3.526715830509411,0.20269854094443052,-0.0036845012933127896,0.044857190467520264,10.114264409087442,S,0.0,0.0,0.5,0.5,145.80997020430104,137.76776875362935,52.11224489795919,-16.863636363636363,4.885735590912558
260,-63.3711400770239,-105.83792615594366,-0.04477110369521859,3.463899638945566,3.461805769373168,-0.12042227294762102,0.000746527921860779,0.03783062071047962,-53.25804672830307,-105.57164120542254,0.02939622656495327,3.6905197460878507,3.68437571006526,0.21286527040700434,-0.001663233161223999,0.0404386417049276,10.116598477493092,S,0.0,0.0,0.5,0.5,145.783525987423,137.73891418337055,52.11224489795919,-16.863636363636363,4.883401522506908
270,-63.33507983768652,-105.83952344627323,-0.04443948210763087,3.6139820271021,3.6120758985491097,-0.11736181379668226,0.005014809585054794,0.03262640052341639,-53.2196110985799,-105.5705100991973,0.030247393941765052,3.851256979879566,3.844777887373768,0.2233009669320358,0.00018197200145724174,0.035110661604313365,10.119045211518149,S,0.0,0.0,0.5,0.5,145.75593734307972,137.70878452594226,52.11224489795919,-16.863636363636363,4.880954788481851
280,-63.29749558778776,-105.84119662979595,-0.04402137111574691,3.7659552471708926,3.764227230044489,-0.11407139994571884,0.008221966110901802,0.026923773779491577,-53.17954339864809,-105.56930389113334,0.031125654323328436,4.0138501998787435,4.007015366808413,0.2341394397103377,0.0019291943771576098,0.02923318825329718,10.12160472272325,S,0.0,0.0,0.5,0.5,145.72719179997094,137.6773624609231,52.11224489795919,-16.863636363636363,4.87839527727675
