time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.9904792228829,-104.2448128697748,0.0056693218409153995,0.232472631197274,0.2317091444734276,0.01882542491355832,-0.0019621179641111644,-0.055089429203910495,-55.05883474524826,-104.8534769952025,0.056020751797922846,0.2215549876109413,0.21873662561992044,0.03522642683689502,-0.03687789406515167,-0.11977334987798377,7.954964244870912,S,0.5,0.5,0.5,0.8660254037844386,149.1134113882902,143.42446568407323,53.09183673469388,-10.65151515151515,2.9549642448709124
20,-62.98583387560046,-104.24480683601541,0.005843897296230445,0.45432684655546296,0.45371581893522406,0.02355502385840782,-0.003036611008951375,-0.10538023148471576,-55.05441245921753,-104.85307391314997,0.05612464423345916,0.42883599594794275,0.4252169540350284,0.055595444254331466,-0.018566845783386226,-0.15794636100948597,7.954711466884493,S,0.5,0.5,0.5,0.8660254037844386,149.10979130376361,143.4208662916011,53.09183673469388,-10.65151515151515,2.9547114668844934
30,-62.97866648907017,-104.24478225487049,0.006018312564895723,0.7011541471751789,0.700700261336656,0.02522462811806189,-0.0014363079624956016,-0.15424203915693857,-55.047601435207675,-104.85253549886356,0.05624979745782035,0.6633704710999255,0.6596012792228181,0.07061539757700895,-0.006234523710351254,-0.1957025851594252,7.954316871622794,S,0.5,0.5,0.5,0.8660254037844386,149.1041963383252,143.41537686797574,53.09183673469388,-10.65151515151515,2.954316871622794
40,-62.9688045688989,-104.2447203238147,0.0061543071031595255,0.9653732502032671,0.9650784972537174,0.02385385391349413,-0.00028164384481639483,-0.19929114412243368,-55.03824251601257,-104.85187799757578,0.056375629237202324,0.9138293062768019,0.9101681232274879,0.08171896029009085,0.002207684685077701,-0.22975252438104712,7.953769855577141,S,0.5,0.5,0.5,0.8660254037844386,149.09648055613314,143.4078882038695,53.09183673469388,-10.65151515151515,2.953769855577141
50,-62.95610404924375,-104.24462978878414,0.006243576885172455,1.2442296238718593,1.2440581974365599,0.02065328814514064,-0.00035414289168413213,-0.23946641628106016,-55.02673024252292,-104.8511409779578,0.056507215022624104,1.1262465922657048,1.1226609912403223,0.08979802524226022,0.007827162662578626,-0.24852553598933166,7.952535745867676,S,0.5,0.5,0.5,0.8660254037844386,149.08653751327537,143.39872395195403,53.09183673469388,-10.65151515151515,2.952535745867676
60,-62.941089733522034,-104.24452638626575,0.006306260980566295,1.4724113577123192,1.4722948755925491,0.01852041101475694,-0.0007174229405393407,-0.26087594121198365,-55.013509479614996,-104.85034824548971,0.05666428657711329,1.2958002992305468,1.2920797945030478,0.0981234942454499,0.012737738972989606,-0.25229123913675255,7.9506948631707886,S,0.5,0.5,0.5,0.8660254037844386,149.07478585182187,143.38823534858798,53.09183673469388,-10.65151515151515,2.9506948631707886
70,-62.92424729054135,-104.24441147979407,0.006323242892409485,1.653714929753795,1.6536569081665755,0.013852760142339451,-0.0018587720656092776,-0.26607139796366114,-54.998948875346755,-104.84951201360342,0.056852382463405224,1.4299427910260354,1.4260056903988265,0.10603846734791128,0.016796849250413075,-0.24386480760102577,7.948364713946029,S,0.5,0.5,0.5,0.8660254037844386,149.0616046997563,143.37670852208092,53.09183673469388,-10.65151515151515,2.948364713946029
80,-62.90597816083467,-104.24428593992006,0.0063022051700437655,1.7964345851906076,1.796406594868876,0.010028199268078193,-0.0023033016884492523,-0.25801330428657737,-54.98333587166509,-104.84863996886209,0.05707100740660933,1.5365880352649093,1.5324104428036518,0.11322996469835205,0.019904711286511875,-0.22607844656761075,7.945659483921814,S,0.5,0.5,0.5,0.8660254037844386,149.04730726983362,143.36436536932433,53.09183673469388,-10.65151515151515,2.9456594839218138
90,-62.886599640668145,-104.2441435767885,0.006244234598484541,1.9087849809340611,1.908772630308068,0.00686652941906305,-0.0017340405613406329,-0.23967273093264613,-54.96688087661103,-104.84773628379385,0.057316777055224526,1.623203822716787,1.6187857591248893,0.11968005738988734,0.022043571759642874,-0.20161501613557023,7.942686539056442,S,0.5,0.5,0.5,0.8660254037844386,149.03213680151399,143.351367371926,53.09183673469388,-10.65151515151515,2.9426865390564423
100,-62.86634807996005,-104.24399912434949,0.006199528106808654,1.9985885125311,1.9985697434672445,0.008661577139718652,-0.0003994393261211814,-0.21389487789510742,-54.94972339578795,-104.8468026398,0.05758668905757653,1.6966217726446688,1.691960289639314,0.12568141348499956,0.02327243227868562,-0.1729169027925022,7.939541452016136,S,0.5,0.5,0.5,0.8660254037844386,149.0162866324171,143.33782090023956,53.09183673469388,-10.65151515151515,2.939541452016136
110,-62.84538563564412,-104.24385680513579,0.0061466297668029786,2.073015347200569,2.0730021418564806,0.007399296421931694,-0.0004883193390006637,-0.18329066609531428,-54.93194009719687,-104.84583822357436,0.05787752480865521,1.7628612689316878,1.7579538725134118,0.1314459417956265,0.023666099135610682,-0.14212265616162886,7.936309086604174,S,0.5,0.5,0.5,0.8660254037844386,148.99988572867179,143.32378330210798,53.09183673469388,-10.65151515151515,2.936309086604174
120,-62.82380712006486,-104.24372112411757,0.006090296027881684,2.1385053514431096,2.1384960363528105,0.006311945352768219,-0.0006524900947944716,-0.1501621274348257,-54.91355396519345,-104.84484025418978,0.05818692436639179,1.8270389074556745,1.8218751815400196,0.1372661365572223,0.023342397249119372,-0.11103098188629258,7.933060518027825,S,0.5,0.5,0.5,0.8660254037844386,148.98301080687457,143.30927016119182,53.09183673469388,-10.65151515151515,2.9330605180278253
130,-62.801649711174996,-104.24358845260197,0.00600186603907592,2.200563214728451,2.2005623427754535,0.001958972848528526,-0.0016274590283061174,-0.11646853656049246,-54.894544278098486,-104.84380411635225,0.058512023339297045,1.8933004920549599,1.887873675003612,0.14324713066553668,0.022391159213524154,-0.08108835477632914,7.929853414332401,S,0.5,0.5,0.5,0.8660254037844386,148.96568861779815,143.29426291612424,53.09183673469388,-10.65151515151515,2.929853414332401
140,-62.778902590636754,-104.24346155551666,0.005872127709871477,2.263735593630601,2.26373239086965,-0.003807938768875639,-0.0031406585041528243,-0.08380397985594532,-54.874856499215156,-104.84272342362439,0.058849502527584086,1.9648440268253002,1.959149049993952,0.14948929613472967,0.020951684688308752,-0.05339368488105889,7.926730688113796,S,0.5,0.5,0.5,0.8660254037844386,148.94791258519945,143.27871636647532,53.09183673469388,-10.65151515151515,2.926730688113796
150,-62.755517635736126,-104.2433266507831,0.0056541943714346204,2.331596162699428,2.3315526577978853,-0.014243238055758006,-0.004877881706456304,-0.05339538733916804,-54.85441164117486,-104.84159074132062,0.059196516754987515,2.043975201013219,2.03800256452799,0.15614150420168846,0.019161080157967417,-0.028723093203381737,7.923723610734955,S,0.5,0.5,0.5,0.8660254037844386,148.92963672265668,143.26256621336228,53.09183673469388,-10.65151515151515,2.923723610734955
160,-62.731418503591286,-104.24317776258737,0.005375319803143994,2.4067126327870705,2.4066230029231486,-0.020770619105808675,-0.004441532078788161,-0.02612945408405549,-54.83311492073991,-104.84039801337947,0.05954999390012106,2.1321779903834672,2.1259211685852244,0.16322428629623162,0.01711480637715633,-0.007562150539387694,7.9208504287632575,S,0.5,0.5,0.5,0.8660254037844386,148.91079801108353,143.24573586879896,53.09183673469388,-10.65151515151515,2.9208504287632575
170,-62.7065104559486,-104.24301660444806,0.005062770950700503,2.4907883752058884,2.4906723183514172,-0.024044389340651475,-0.002974855500408306,-0.002583852234600597,-54.81086323946645,-104.83913710251734,0.05990690580252747,2.2302297490676173,2.2236843511837887,0.17074144173732755,0.014894377088659566,0.009855117736695295,7.918118754815486,S,0.5,0.5,0.5,0.8660254037844386,148.8913239792666,143.2281424528663,53.09183673469388,-10.65151515151515,2.9181187548154863
180,-62.6806883081288,-104.24286085032011,0.004767909581145059,2.5847669369543187,2.58466932680596,-0.02246306837090146,-0.0012682491669994461,0.016940176356674753,-54.78755154392558,-104.83780004335554,0.06026310508583067,2.3383066258601857,2.331481499542226,0.17852701149680444,0.012531031958078536,0.023503724947215608,7.915526553668185,S,0.5,0.5,0.5,0.8660254037844386,148.8711440961754,143.2097017561871,53.09183673469388,-10.65151515151515,2.915526553668185
190,-62.6538438444648,-104.24272178845972,0.004468595218229775,2.689058357424994,2.688945255681211,-0.024662959812573278,-0.0017141881010414553,0.0323703304133632,-54.76307781529452,-104.83637879243956,0.060613049878234966,2.4561186162758193,2.449035196299387,0.18640081679935977,0.010099507944681532,0.03352758137183059,7.913066230323238,S,0.5,0.5,0.5,0.8660254037844386,148.85018149969414,143.19033183719083,53.09183673469388,-10.65151515151515,2.9130662303232384
