time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.96391101543894,-105.74088114723813,0.002624127062120927,0.24877697183021438,0.2487526749690691,-0.0034768389010618912,0.010435947293759911,-0.057543646434868624,-53.79100562094748,-105.03652559008397,0.062366227783095717,0.29454941052597733,0.2932319167336063,0.027828011965214214,0.011888021641933094,-0.0626359681584553,9.199908158627697,L,0.0,1.0,0.0,1.0,108.49907451308096,101.08281388884922,21.106060606060606,-37.1530612244898,4.1999081586276965
20,-62.958902699470784,-105.74090176237223,0.002722650040944829,0.4895759251421351,0.48948229984551506,0.009574164022136103,0.01145958448056499,-0.11140052819069496,-53.78579325734613,-105.03627210464491,0.06254520450234492,0.510717498275244,0.5085074192734508,0.04746122194359108,0.010544266491135249,-0.11148321402238143,9.200132596421936,L,0.0,1.0,0.0,1.0,108.49520692274996,101.07878162353106,21.106060606060606,-37.1530612244898,4.200132596421936
30,-62.95110792785896,-105.74089173442665,0.002887383995653406,0.7626825560032541,0.7623907339679155,0.021096207989113217,0.012748240902060327,-0.1647269533982339,-53.77810978236623,-105.03585294571981,0.06274628022569202,0.7533155496027046,0.7503703035572924,0.06654866499458723,0.013717279255005465,-0.15877433163301485,9.200052971086327,L,0.0,1.0,0.0,1.0,108.48916109916041,101.07280735504894,21.106060606060606,-37.1530612244898,4.200052971086327
40,-62.940454131063845,-105.74089780864291,0.0031437256234149425,1.0433694147551107,1.042893567312202,0.031507822921484276,0.011293944728578476,-0.2115847343630079,-53.76782732640842,-105.0352343700314,0.06293023168987733,1.009043150062504,1.0055470159098743,0.08392423656374869,0.016792675209732072,-0.20135856334605512,9.199730614864555,L,0.0,1.0,0.0,1.0,108.48091060989564,101.06477390804979,21.106060606060606,-37.1530612244898,4.199730614864555
50,-62.92708691099298,-105.74091339177728,0.00346439429339814,1.3102593980064412,1.3096760617202539,0.03909352147258561,0.009248092185614731,-0.24737612139910886,-53.75485340575756,-105.03443199738236,0.06309498044191873,1.2741809297001025,1.270276489116192,0.09967287900958151,0.017648935267251774,-0.23829344004357902,9.199401254168096,L,0.0,1.0,0.0,1.0,108.47056442438462,101.05462356909625,21.106060606060606,-37.1530612244898,4.199401254168096
60,-62.91151240818215,-105.74091723671229,0.003823406646855368,1.5282228363719392,1.5275497671738714,0.04535136619492326,0.007983816438536656,-0.2652217436882037,-53.73969810331881,-105.03348229849799,0.06326578100468203,1.4899560497463187,1.4855051721915502,0.11508003114271222,0.018064026946010062,-0.25705673075213853,9.199056573078678,L,0.0,1.0,0.0,1.0,108.45850159188525,101.04275907736931,21.106060606060606,-37.1530612244898,4.199056573078678
70,-62.89419696920117,-105.7408882937333,0.004201306922913635,1.701213060268505,1.7004461480783442,0.051076157976634985,0.007846620394041388,-0.2674267266678196,-53.72282690175682,-105.03241673440928,0.06345580023719695,1.6607264678440967,1.6556988908937735,0.12912623161487366,0.01769397527692167,-0.2602904570456927,9.198693432460134,L,0.0,1.0,0.0,1.0,108.44507040336492,101.02954671827264,21.106060606060606,-37.1530612244898,4.198693432460134
80,-62.87552412892622,-105.74083675467715,0.004643216520289383,1.8374970817468033,1.8364659398180185,0.06154979542078446,0.008489333879368507,-0.25696376718119135,-53.704620487392084,-105.03126120435097,0.06367137471357741,1.7948275131146905,1.78924189709515,0.14148934770085297,0.01657080838079191,-0.2509671981438339,9.198313490196169,L,0.0,1.0,0.0,1.0,108.43057468619789,101.01528616091875,21.106060606060606,-37.1530612244898,4.198313490196169
90,-62.85579497110345,-105.74077763819052,0.005123685823753518,1.944861664414317,1.9436889851397579,0.06752794054911708,0.006069322092496937,-0.23679743966747918,-53.685375504521694,-105.03003499458067,0.06391488562380374,1.9004839248997552,1.8943711191649377,0.1523063087208105,0.014881580121946543,-0.23202455011153697,9.197920868245557,L,0.0,1.0,0.0,1.0,108.41525738938587,101.00021031497369,21.106060606060606,-37.1530612244898,4.197920868245557
100,-62.83523158433984,-105.74070230240156,0.005586965263949475,2.030911842762147,2.0297975121797007,0.06726791672585282,0.002464120186999003,-0.20970749286330925,-53.665308915642655,-105.02875132074864,0.06418668006943662,1.985440409070899,1.9788281431209158,0.16190366877945442,0.01282734661682183,-0.2062402648199213,9.197519010589922,L,0.0,1.0,0.0,1.0,108.399285252379,100.98448893862098,21.106060606060606,-37.1530612244898,4.197519010589922
110,-62.8139823440801,-105.74059715041996,0.0060244079362305695,2.1029329983550262,2.1018622401813514,0.0670993209376306,0.0003877442998959993,-0.17824254569553505,-53.64456439681917,-105.02741851524563,0.06448634481143814,2.0567681960889486,2.0496760891443815,0.17065562408775556,0.010561148948610584,-0.17614227445182543,9.197110919045176,L,0.0,1.0,0.0,1.0,108.38276474211304,100.9682341925139,21.106060606060606,-37.1530612244898,4.197110919045176
