time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.72827680575294,-105.26376015460129,-0.007635565221920334,0.1989284495021788,0.19885608499495847,0.005365210323814309,0.003921580148229612,-0.05086052535842285,-52.626437950958874,-104.21078681711866,0.035246249000828005,0.19811903577432274,0.19748921429262675,0.015784884359041813,-0.0015666798972016195,-0.05164711191534767,10.15656935671078,L,0.5,0.5,0.5,0.8660254037844386,102.33839329653038,94.31106965679471,13.378787878787879,-36.8469387755102,4.843430643289221
20,-62.72361419293875,-105.26377811794349,-0.007523934152498395,0.4555155138890652,0.4553508598569903,0.012246543231408356,0.0044077206624112365,-0.10863597063872862,-52.62205822500621,-104.21069983028963,0.03539946207326929,0.4276732055174735,0.42674150222329554,0.028214552943404785,0.003462660899582625,-0.10425107020533075,10.156298875732316,L,0.5,0.5,0.5,0.8660254037844386,102.33493785943816,94.30794234772662,13.378787878787879,-36.8469387755102,4.8437011242676835
30,-62.71623313599732,-105.26381796729548,-0.007345486277360474,0.7219229946286628,0.7216828077983307,0.01862082441606764,0.005465566996037101,-0.16082341407303255,-52.61507986559421,-104.2104792272333,0.03552196612884406,0.6823352958495585,0.6813192443683423,0.03722288564116952,0.007049676930448013,-0.155363373971335,10.155925358798736,L,0.5,0.5,0.5,0.8660254037844386,102.32947562449415,94.30290113275373,13.378787878787879,-36.8469387755102,4.844074641201264
40,-62.70611438189487,-105.26389759012662,-0.007092129279975309,0.9906675150910694,0.9903674779274751,0.024379994263457185,0.00527010141820681,-0.20598867865062062,-52.60504190247851,-104.21011101471433,0.03557747862424634,0.9825967041606467,0.981651221612353,0.043094804029495344,0.00885038442137557,-0.20837884111156363,10.15589146165622,L,0.5,0.5,0.5,0.8660254037844386,102.32200450273912,94.2956137194717,13.378787878787879,-36.8469387755102,4.8441085383437805
50,-62.69347339095959,-105.26401858841625,-0.0067797035574549535,1.238786687652244,1.2384699988263597,0.02800927545395019,0.004198969988374143,-0.23891679550885161,-52.59215361967479,-104.20963280700752,0.03560294719118068,1.2628909382490312,1.2618965042155927,0.05010723061579661,0.00943569658623361,-0.24826155281700776,10.156199608996767,L,0.5,0.5,0.5,0.8660254037844386,102.31268613822178,94.28625387284568,13.378787878787879,-36.8469387755102,4.843800391003233
60,-62.678781582699074,-105.26414969910887,-0.00639786630834985,1.4414787198955206,1.441033895208278,0.035807998722163795,0.006064299006614217,-0.25502638772478387,-52.57696605324408,-104.20907520547127,0.035619345612082035,1.4898114844303871,1.488726250133846,0.056854298897183554,0.009217968395696496,-0.2689834374496587,10.156764208066601,L,0.5,0.5,0.5,0.8660254037844386,102.3018505353305,94.27522952054498,13.378787878787879,-36.8469387755102,4.843235791933399
70,-62.66246723868141,-105.26428965588785,-0.005931584121080511,1.602965131666479,1.6023133358130799,0.045707627526405024,0.007613552099073366,-0.2565568246669968,-52.55997003537975,-104.2084579345391,0.03563293994981274,1.6693161022249916,1.6681459626599708,0.06249237080538517,0.008508950531395896,-0.27327399449343576,10.157520876991793,L,0.5,0.5,0.5,0.8660254037844386,102.28981562857938,94.2628986328949,13.378787878787879,-36.8469387755102,4.842479123008207
80,-62.64488805321033,-105.2644295435477,-0.005424826528431337,1.7299431622166122,1.7291920969567223,0.05097093605600288,0.0073863297384315785,-0.2461591099436747,-52.54157111718126,-104.20779471288117,0.03564323634970747,1.809808724842696,1.8085777995731427,0.06673802070720415,0.007447662470672601,-0.26416536636095683,10.158419674104309,L,0.5,0.5,0.5,0.8660254037844386,102.2768416857305,94.24955513302274,13.378787878787879,-36.8469387755102,4.841580325895691
90,-62.62632792040365,-105.2645517423342,-0.0048696005906569756,1.8298562031509993,1.8289101357827084,0.058833999026636455,0.009094809209131707,-0.2265474059102962,-52.5220896941386,-104.20709487667999,0.03564621260878488,1.9196216444821095,1.9183607464470505,0.06956510946813542,0.006149722315291662,-0.24469207675873567,10.159421497104795,L,0.5,0.5,0.5,0.8660254037844386,102.26312821211093,94.23543014628737,13.378787878787879,-36.8469387755102,4.840578502895205
100,-62.60699787268431,-105.26467063542978,-0.004207374287168822,1.9099350826026071,1.908546443111883,0.07281822739676737,0.010993910259816124,-0.2003449407952628,-52.501764114168154,-104.20636561169519,0.03563970756349036,2.0067170666672562,2.0054457540099406,0.07141927874977659,0.004737996611478489,-0.21775446933391696,10.160499930491435,L,0.5,0.5,0.5,0.8660254037844386,102.24884189625078,94.22069578705063,13.378787878787879,-36.8469387755102,4.839500069508565
