time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.35793482601808,-104.89157381778811,-0.010997542825298839,0.15514910992917103,0.15501701188742875,0.006400963779523094,-0.007328132061120724,-0.1840436552319679,-55.74078070537142,-105.8768992728424,0.012731386515099526,0.18321203700340755,0.1829404551403404,-0.009971979541850074,0.10387040158027529,-0.14954740590070922,10.66277768097705,L,1.0,0.0,0.0,1.0,99.6511580266697,91.24586888046527,19.28787878787879,-53.94897959183673,4.337222319022951
20,-66.35434915048937,-104.89161272030161,-0.010903412043923604,0.33672016203264143,0.33660649765877554,0.008748328593569497,-0.004166422117518012,-0.20845074225758772,-55.7365709781434,-105.8771932820821,0.012971257540824906,0.40106369055875585,0.40102867396386116,-0.0052996738953095665,0.06999663462967545,-0.18685623785092742,10.6634226382014,L,1.0,0.0,0.0,1.0,99.64809620012204,91.24257471024244,19.28787878787879,-53.94897959183673,4.3365773617986
30,-66.34855305976879,-104.89165736632157,-0.010813264545669785,0.554303451840695,0.554252955459135,0.0074818505280283745,-0.0023441395064089827,-0.23408113009355877,-55.729828071190354,-105.87745119042738,0.01327764999034741,0.6498973462207516,0.6498377246249933,0.008802969895823246,0.051180633176555836,-0.2231331383421053,10.664385113390516,L,1.0,0.0,0.0,1.0,99.64313763843337,91.2371772084103,19.28787878787879,-53.94897959183673,4.335614886609484
40,-66.34089059107245,-104.89173137750188,-0.010717227552777316,0.738850913134621,0.7388317555332014,0.00532060669388294,-0.002393334937916041,-0.24602527135050023,-55.720706340984464,-105.87766450708685,0.013680760366844347,0.8844435310969418,0.8840204181504232,0.02735434138081394,0.03544318162789084,-0.24884643012510166,10.665851004107932,L,1.0,0.0,0.0,1.0,99.63659019080042,91.22979864091145,19.28787878787879,-53.94897959183673,4.334148995892068
50,-66.33171694001277,-104.8918320827458,-0.01064551566384386,0.8891961985076583,0.8891961294315089,-0.00035049178878304894,-0.003852050816865982,-0.24546151043592257,-55.70967256657497,-105.87775514217233,0.01410908904151209,1.074160644348993,1.0732606480937625,0.04396215556135437,0.02447579263649078,-0.2583538468051122,10.667702233864166,L,1.0,0.0,0.0,1.0,99.62875785895409,91.22077855029008,19.28787878787879,-53.94897959183673,4.332297766135834
60,-66.3213404139084,-104.89194230228333,-0.010622747394628006,1.009987370669291,1.0099590527488083,-0.0075631132609518,-0.004627509100454588,-0.23441158262330047,-55.697129535302395,-105.87771641984271,0.014543906377097572,1.2251563755149653,1.2237521609813942,0.05864122234686732,0.01519302554611761,-0.2544297025962407,10.669845706660439,L,1.0,0.0,0.0,1.0,99.61989691852528,91.21044447748216,19.28787878787879,-53.94897959183673,4.330154293339561
70,-66.31000793710417,-104.89205625355025,-0.010628991307253805,1.1072202602032275,1.1071578102371111,-0.01175958483398909,-0.003960377655559207,-0.21521343725629902,-55.683398993465076,-105.87756943520712,0.014984782459560779,1.345282993408071,1.3434004575833096,0.071144521348691,0.0060463311027608695,-0.2398997335879969,10.672209418496712,L,1.0,0.0,0.0,1.0,99.61021670262663,91.1990731054237,19.28787878787879,-53.94897959183673,4.327790581503288
80,-66.2979018574874,-104.89217558540817,-0.010651320648805085,1.1871162738970849,1.1870281525016073,-0.014464194409625637,-0.0031325531602660857,-0.19019683699006065,-55.668725230527585,-105.87734129944467,0.015445666123232253,1.442085887951023,1.4397110425220017,0.08272739732217853,-0.0028899627906536253,-0.21748027453980207,10.67473405997648,L,1.0,0.0,0.0,1.0,99.59987483283385,91.1868808305687,19.28787878787879,-53.94897959183673,4.32526594002352
90,-66.28514309386127,-104.89231391090529,-0.010685477230219134,1.255588562976398,1.2554618033434244,-0.01784095913378799,-0.0037037509981821754,-0.16152519344975474,-55.65328100630474,-105.87705315375635,0.015932568474338632,1.522443701428894,1.5196043033167328,0.09293861071577604,-0.011415242551361829,-0.18967540374497388,10.677368721985427,L,1.0,0.0,0.0,1.0,99.58898224963016,91.17402182173102,19.28787878787879,-53.94897959183673,4.322631278014573
100,-66.27179662939884,-104.89246871027188,-0.010783216330595088,1.3180134235889889,1.3177268525554156,-0.027483209695479745,-0.006140707838140483,-0.13112737154045018,-55.637173642131124,-105.87671938197929,0.01644988866453469,1.59264190971154,1.5893597232308756,0.1021955123334465,-0.019034009287374077,-0.15874592295371584,10.680072821197395,L,1.0,0.0,0.0,1.0,99.57759356938699,91.16059258995901,19.28787878787879,-53.94897959183673,4.319927178802605
110,-66.25788029958547,-104.8926290821919,-0.010982735576447576,1.3789273155901827,1.378318112764278,-0.04098440809217134,-0.008542787905022775,-0.10064217139777695,-55.62045320611659,-105.8763480670733,0.016999303433289235,1.658144690030677,1.6544420819739627,0.11074841069103473,-0.025477918394709434,-0.126644650398073,10.682816024348716,L,1.0,0.0,0.0,1.0,99.56571860458116,91.14663898842142,19.28787878787879,-53.94897959183673,4.317183975651284
120,-66.24337345299796,-104.89277397396792,-0.011303385292906325,1.441948008996042,1.44089518436601,-0.05509199867940496,-0.008870136923093096,-0.07140275743795897,-55.60311975893129,-105.87594189458397,0.017583505970871743,1.7237274203042205,1.71959830641622,0.11923876919488495,-0.03045547850562766,-0.09502939687565448,10.68557990163509,L,1.0,0.0,0.0,1.0,99.55332890436836,91.13216269423899,19.28787878787879,-53.94897959183673,4.314420098364909
130,-66.22822633496898,-104.89292040630271,-0.011681121181906973,1.5096220841649708,1.5083177546992121,-0.06274063960239379,-0.007886680492189558,-0.04439324532667259,-55.58513261354148,-105.87550040157045,0.01819985034544312,1.7932172312311851,1.7886947815303154,0.12727535861530936,-0.03382671430657557,-0.06523689985867033,10.688353821341703,L,1.0,0.0,0.0,1.0,99.54039050099091,91.11713011130739,19.28787878787879,-53.94897959183673,4.311646178658297
140,-66.21236562924629,-104.89308465148476,-0.012136600801288557,1.5844403623965844,1.5826897754166995,-0.07446030340293233,-0.009211396878926137,-0.020321090299833196,-55.56642404555755,-105.87502516584061,0.01884806683941676,1.8691478577878322,1.8642675024957014,0.1349829374820446,-0.03581272924028267,-0.03816986995133718,10.691130874563584,L,1.0,0.0,0.0,1.0,99.52684881837958,91.1014866049579,19.28787878787879,-53.94897959183673,4.308869125436416
150,-66.19570343022679,-104.89325564896241,-0.012700619866995465,1.6677397758326198,1.6653555644179359,-0.08914484817674598,-0.009695810324202983,0.0003222335578258184,-55.54690670262267,-105.87451808160633,0.019529159988453407,1.9533612766936752,1.9481556407451202,0.14251272476279253,-0.03660227703488823,-0.014460283128706074,10.693911712163626,L,1.0,0.0,0.0,1.0,99.51262277633046,91.08516161736725,19.28787878787879,-53.94897959183673,4.306088287836374
160,-66.17814555386974,-104.89343646318265,-0.01332369651299528,1.7597513084262935,1.7570220857647583,-0.09796967716038624,-0.0077891615420997195,0.017320028661275404,-55.52648143926035,-105.87397925609564,0.020242241279085305,2.0469574214154926,2.0414681095719436,0.14980868696013078,-0.03630667416705879,0.005531220078769376,10.696701013826226,L,1.0,0.0,0.0,1.0,99.49763315125027,91.06807391358085,19.28787878787879,-53.94897959183673,4.303298986173774
170,-66.15959520033732,-104.89364065808097,-0.013984117088038006,1.8608843836548392,1.8579020697408586,-0.10531186344892599,-0.006165718270947033,0.030661499229116942,-55.505043973099994,-105.87340842804069,0.020990158750720436,2.150442173572296,2.1446744323429368,0.15739479385558802,-0.03496813777194559,0.02167236184070035,10.699504976253634,L,1.0,0.0,0.0,1.0,99.48180387448436,91.05013786423251,19.28787878787879,-53.94897959183673,4.300495023746366
180,-66.1399577491281,-104.89387585769305,-0.014670471516947623,1.970959219884017,1.9677774004170496,-0.11194797387059321,-0.004454784250063993,0.040462523564361835,-55.482490616257785,-105.87280455524856,0.02177387467907591,2.2637497582134216,2.257719043458862,0.16512930876899556,-0.03283425957863198,0.03401922363369084,10.702331852596835,L,1.0,0.0,0.0,1.0,99.4650577385467,91.0312679229619,19.28787878787879,-53.94897959183673,4.297668147403165
190,-66.11914453884715,-104.89415094208262,-0.015364946528204694,2.0893912859923276,2.086103346811532,-0.1171698442535351,-0.0026999937333059476,0.04697084968938221,-55.45872252931433,-105.87216594170745,0.022595287654827198,2.3864341524273294,2.3801399635098757,0.173210040051819,-0.030021081903020715,0.04277507806170267,10.705190832527135,L,1.0,0.0,0.0,1.0,99.44732332967953,91.01138219582657,19.28787878787879,-53.94897959183673,4.294809167472865
