time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.55528248798512,-104.87298187829057,0.07236906430126193,0.2612062809788361,0.2575900914247573,0.04331357780857906,-0.027263675497865507,-0.07664073991720356,-53.41543224660922,-104.19068042376723,-0.004149970300740234,0.27268850752003854,0.2708187875862022,0.03187799278257048,-0.024858266565760102,-0.060100379756572515,11.160725723496991,S,0.0,0.5,0.0,0.5,129.85816610590444,121.0031266840324,35.683673469387756,-22.318181818181817,3.8392742765030086
20,-64.55028137590234,-104.87248971496521,0.07246856121652893,0.4905744936976514,0.48648578134337717,0.0632053669986247,-0.01127074175096952,-0.12514582223067583,-53.410510400662105,-104.19062266726239,-0.004005304774904462,0.48207841093627785,0.4813613427223462,0.026284064057651386,-0.01739394113474368,-0.10715032826232163,11.160620056768703,S,0.0,0.5,0.0,0.5,129.853992839052,120.99946351144062,35.683673469387756,-22.318181818181817,3.8393799432312967
30,-64.54269707595813,-104.87180127398345,0.0725780560439654,0.7442713458723117,0.7396356824785253,0.08293909507046968,0.0003017105504519793,-0.1719275334604392,-53.40316198346242,-104.19056199849076,-0.003909747742081968,0.7192931998093147,0.7190222176550759,0.01974228482976152,-0.012774592532409288,-0.1534506171077482,11.16034627721816,S,0.0,0.5,0.0,0.5,129.8477009343881,120.99401178319631,35.683673469387756,-22.318181818181817,3.83965372278184
40,-64.53264678666814,-104.87094692923895,0.07270663615152,0.9869151441378555,0.981725011010404,0.10108167235095702,0.008980082892247155,-0.20882106399687544,-53.3929936101908,-104.19051019178225,-0.0038593794613026424,0.9957353342433086,0.9956548814722277,0.01265752192009818,-0.009394420826515003,-0.20063086649307377,11.160415182504744,S,0.0,0.5,0.0,0.5,129.83940031109867,120.98649003637031,35.683673469387756,-22.318181818181817,3.839584817495256
50,-64.52048759053834,-104.86998140979006,0.07288895319776105,1.1949219160167432,1.1890310817976228,0.11850515556843808,0.014806461342293107,-0.231608591121147,-53.38006894384025,-104.19047985608474,-0.003827812108880823,1.26663397178058,1.2666101582271094,0.007766952075547277,-0.006318760590416767,-0.23834058101490152,11.16112225473704,S,0.0,0.5,0.0,0.5,129.8294015604195,120.97695399809433,35.683673469387756,-22.318181818181817,3.8388777452629608
60,-64.50664279693866,-104.86893488015865,0.07313632535598512,1.3620126290946069,1.355353279339605,0.13452096489611415,0.019134011368299862,-0.23970409788723382,-53.36490937024168,-104.1904849194466,-0.003796274202058772,1.4871682006066864,1.4871627886231291,0.004012110467994782,-0.004178895541219892,-0.25776778910679515,11.162370630863634,S,0.0,0.5,0.0,0.5,129.81805076585454,120.96579731829868,35.683673469387756,-22.318181818181817,3.8376293691363657
70,-64.49147541090821,-104.86782262758595,0.0734457570342046,1.4941721537107322,1.4867512373080887,0.14873191751414747,0.022394158944771512,-0.23550521520715392,-53.347983537048634,-104.19052262534842,-0.0037651453407570577,1.6624861225936831,1.662486044536783,0.000509447760286772,-0.0023003405117459144,-0.2615435824736675,11.164056002896318,S,0.0,0.5,0.0,0.5,129.80563797829086,120.95336348591788,35.683673469387756,-22.318181818181817,3.8359439971036817
80,-64.47527736881689,-104.86665374319901,0.07381210536861751,1.5983700245975476,1.590193144044881,0.16146981192972426,0.024767898661062507,-0.2215933893306741,-53.329676409204744,-104.19058517480245,-0.003742145589627129,1.800801962022886,1.800799113507272,-0.003203001233019692,-0.0005382275343520019,-0.2526046640184453,11.166086577672635,S,0.0,0.5,0.0,0.5,129.7923944234224,120.93993090785983,35.683673469387756,-22.318181818181817,3.833913422327365
90,-64.458268208647,-104.86543111170045,0.07423465236936848,1.681687094472595,1.6726736442797985,0.17388031357062012,0.026771222797564054,-0.20050405774752475,-53.31029011600827,-104.19066487307859,-0.003735814835046934,1.910203835515267,1.910190119429142,-0.007238843313515627,0.0010813004072430083,-0.23386981035812177,11.16838059123779,S,0.0,0.5,0.0,0.5,129.7784914728678,120.9257170175689,35.683673469387756,-22.318181818181817,3.8316194087622097
100,-64.44059693112459,-104.86416080421336,0.07473592420227743,1.7509728301890144,1.740783684340049,0.1886213572096527,0.028678587198649817,-0.17463565904428593,-53.29004788038678,-104.19075619829097,-0.003752464309094349,1.9983435635728355,1.998310368201326,-0.011518264281578372,0.002480332791281119,-0.20811189404784983,11.170864688831717,S,0.0,0.5,0.0,0.5,129.76404806415863,120.91088258074139,35.683673469387756,-22.318181818181817,3.829135311168283
110,-64.42235209174488,-104.86285374898955,0.07532974004826667,1.8119377508487475,1.800393192272493,0.20421255144990524,0.0291569443729126,-0.14617395374956438,-53.26909998516691,-104.19085570547024,-0.00379707297159455,2.0722458320341612,2.0721835457619138,-0.016066768702370907,0.003566753074456922,-0.17786471764360934,11.173478147979695,S,0.0,0.5,0.0,0.5,129.74913956481876,120.89553604129313,35.683673469387756,-22.318181818181817,3.8265218520203046
120,-64.40357234507772,-104.8615098976512,0.07599557914736367,1.869266179977589,1.8565865834560535,0.21735296119212563,0.027804342553621048,-0.11691195098332686,-53.247531647639285,-104.19096157202695,-0.0038733922473836264,2.1381376856524104,2.138035695637632,-0.020883653568120678,0.004303320759152425,-0.1453566800043427,11.176174618352208,S,0.0,0.5,0.0,0.5,129.73379584811414,120.87973903094088,35.683673469387756,-22.318181818181817,3.823825381647792
130,-64.38425089800526,-104.86011412093987,0.07671639449991419,1.9274183673658092,1.9136677341076644,0.2298202913023975,0.026382867531345684,-0.08825041842434267,-53.22537228691609,-104.19107242740131,-0.003985152786124263,2.201329977337474,2.2011762486194373,-0.026015219358378347,0.004728802075043606,-0.11247134711381315,11.178917149917355,S,0.0,0.5,0.0,0.5,129.7180021256548,120.86351241795744,35.683673469387756,-22.318181818181817,3.821082850082645
140,-64.36434136267476,-104.85865612462511,0.07751320986732374,1.9902868076793339,1.9750302264100916,0.24596174822296285,0.025700055646947176,-0.06136387488463173,-53.20260555580439,-104.19118785158997,-0.004133407885400197,2.2661563266174647,2.265941277716777,-0.0312189462926083,0.004933512846065571,-0.08073135863642528,11.181675192826912,S,0.0,0.5,0.0,0.5,129.7017161435007,120.84684404605196,35.683673469387756,-22.318181818181817,3.818324807173088
150,-64.3437720234491,-104.85713056714773,0.07840029871553318,2.0601674010282918,2.0431160534832085,0.26451183765356373,0.024691879485888073,-0.03714586845287576,-53.17917946007023,-104.19130820679064,-0.004318881067423517,2.3359804261821733,2.3356947821051324,-0.036529937764875474,0.004911595190211105,-0.051303564106253266,11.184428752591987,S,0.0,0.5,0.0,0.5,129.68487927436595,120.82969608257564,35.683673469387756,-22.318181818181817,3.8155712474080126
160,-64.3224545780367,-104.85552987816875,0.07938344558255106,2.1385835604507997,2.1195616142368285,0.2846018420252898,0.02327734144904428,-0.016138420629935753,-53.15501606863498,-104.19143474033312,-0.004541835837230038,2.413242567107297,2.4128774603234486,-0.041976769309720434,0.0046575969503296006,-0.025019685816214113,11.187166987819813,S,0.0,0.5,0.0,0.5,129.6674186980418,120.81201224583485,35.683673469387756,-22.318181818181817,3.812833012180187
170,-64.30029122995607,-104.85384292472344,0.08046282733502666,2.226416720501172,2.2053091970643033,0.3058476069397815,0.02159632563698037,0.0013752819979356845,-53.13002037887391,-104.19156877262068,-0.004804753322539981,2.4995487742397664,2.499090705067411,-0.04785104647955265,0.004142620485301219,-0.002408825743381318,11.189886413144652,S,0.0,0.5,0.0,0.5,129.64925202751274,120.79372378714066,35.683673469387756,-22.318181818181817,3.8101135868553477
180,-64.27718060425141,-104.8520562393094,0.08163626835897705,2.3239996304263606,2.300713802673158,0.32816197282908516,0.01980266897862431,0.015319303132537761,-53.104088106468495,-104.19171138390092,-0.005110402554295173,2.5957688898910054,2.5952034894388913,-0.05417543844017186,0.00345998157477603,0.01626306276523614,11.192589123704908,S,0.0,0.5,0.0,0.5,129.6302926560526,120.77475501610334,35.683673469387756,-22.318181818181817,3.8074108762950925
190,-64.25302263933582,-104.85015545736975,0.08290130772236008,2.4312062428645462,2.405649897455797,0.3515855034190908,0.018010991882286685,0.025784220318481273,-53.07711221449642,-104.19186402187863,-0.005460612351404547,2.702157960285862,2.7014722493100747,-0.06087140990494589,0.0026733161758768277,0.03095040103948262,11.195281212996623,S,0.0,0.5,0.0,0.5,129.61045444680371,120.75502851977782,35.683673469387756,-22.318181818181817,3.8047187870033774
200,-64.2277224719538,-104.84812627055832,0.08425609987628357,2.5475442181155867,2.5196164720380687,0.37618396708072505,0.016298258360507054,0.03299038234776494,-53.048988124865986,-104.1920288167479,-0.005857066026623259,2.818483867618935,2.8176637405236105,-0.06798792074102566,0.001777878198006348,0.041783965943043684,11.197971489142901,S,0.0,0.5,0.0,0.5,129.5896553366042,120.73446921217221,35.683673469387756,-22.318181818181817,3.802028510857099
210,-64.2011933254843,-104.84595489219436,0.08569960949920377,2.672248209442057,2.6418370292464104,0.40200448227449104,0.014717302848575881,0.03725333492481509,-53.01961766907678,-104.19220781632244,-0.006302184610338752,2.9441438328905947,2.943172599174096,-0.07561719525690483,0.0008234408973157126,0.049028052188439225,11.200670488822368,S,0.0,0.5,0.0,0.5,129.567819859659,120.71300672230565,35.683673469387756,-22.318181818181817,3.799329511177632
220,-64.17335875887045,-104.84363260695756,0.08723126315954312,2.8042743082601347,2.7713206883400714,0.42864441947396204,0.012821567904895324,0.03892247011051339,-52.98891191817098,-104.19240363977931,-0.006795043989574813,3.078259639519871,3.0771297423429362,-0.08339638532634538,-5.8530433351372795e-05,0.053042209584385464,11.203390125320302,S,0.0,0.5,0.0,0.5,129.5448837790441,120.69057791810448,35.683673469387756,-22.318181818181817,3.7966098746796977
230,-64.14415762368617,-104.84114327773193,0.0888150813937516,2.941983721561874,2.9070043969244264,0.45232030044770816,0.01020123107792825,0.0384434049481347,-52.95679291642186,-104.19261997155452,-0.007334933304041362,3.219798570653082,3.218499584035722,-0.09145087829821485,-0.0009539918638144912,0.05424704270681461,11.206146151643672,S,0.0,0.5,0.0,0.5,129.52078994818436,120.6671285148706,35.683673469387756,-22.318181818181817,3.7938538483563278
240,-64.11353375138731,-104.83847285413582,0.09046696615327468,3.0853273513675417,3.047868296555679,0.47931587908959755,0.008868752846161714,0.03626593958839341,-52.92319455801092,-104.19286107359949,-0.00792243085095841,3.3676463152123444,3.366161304315382,-0.09999888845904745,-0.0019257903049957176,0.05309376639306945,11.20894757923254,S,0.0,0.5,0.0,0.5,129.49548641448808,120.64261338682269,35.683673469387756,-22.318181818181817,3.7910524207674605
250,-64.0814489168262,-104.83562261315275,0.09215484737314678,3.2319856822139883,3.192719466624992,0.5022687104230619,0.005254636503905438,0.032656198202906696,-52.88806274029972,-104.19313083737163,-0.008561741867722029,3.5206771937346892,3.5189749500388525,-0.10946781939284164,-0.0030242068878777784,0.05003949144688822,11.211810281074172,S,0.0,0.5,0.0,0.5,129.46894484812867,120.61699603328461,35.683673469387756,-22.318181818181817,3.7881897189258282
260,-64.04788285119925,-104.83257954707553,0.09378857711623119,3.3800401416240464,3.3405554364503462,0.5151317646893256,-0.0007469810310160646,0.02809469664482052,-52.851355051398414,-104.19343252700166,-0.009255708513005662,3.6777787399405404,3.6758323712435854,-0.11963627575442758,-0.004069824064182367,0.045527681727751186,11.214755623061173,S,0.0,0.5,0.0,0.5,129.44114167716722,120.5902481704409,35.683673469387756,-22.318181818181817,3.7852443769388273
