time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.4077223661451,-105.11717264705834,-0.06677544628395432,0.1823839879080288,0.1817494157866663,-0.015200950840045335,0.04599316614497281,-0.19182006289401024,-56.15955340225101,-104.00370161230805,0.003225499285851298,0.17765300669747217,0.17539860288541198,0.028212070014404064,-0.11264700647118804,-0.16184658861660153,10.308481210040105,L,0.5,0.5,0.5,0.8660254037844386,105.55064709649385,96.16572897408602,25.5,-53.214285714285715,4.691518789959895
20,-66.40354454450761,-105.11763009132557,-0.06661321463603885,0.39663072808343935,0.39569722521693407,-0.027196330921986187,0.02542568598653615,-0.22041885470021158,-56.155961926251614,-104.00331097161813,0.0032096953774464316,0.34246837366052146,0.33965915328997887,0.04377495338680769,-0.06763775697003827,-0.18569852968991346,10.307989940746351,L,0.5,0.5,0.5,0.8660254037844386,105.54723424782806,96.16247295432561,25.5,-53.214285714285715,4.692010059253649
30,-66.39712622172998,-105.11823842915456,-0.06639616457350404,0.6179156481931722,0.6169820242030457,-0.033954824286108444,0.01359079178534916,-0.2439328373316235,-56.150231162464344,-104.00290326620117,0.003209432650871148,0.5519358623591507,0.5500993557465093,0.044987720162449,-0.04256405250221024,-0.21359584588583574,10.307416304841999,L,0.5,0.5,0.5,0.8660254037844386,105.54194481456135,96.15739140450201,25.5,-53.214285714285715,4.692583695158001
40,-66.38868086169035,-105.11897781368616,-0.0660863113695764,0.8189486247851566,0.8182356338219746,-0.03416573695167228,0.005272715288325559,-0.25680826857883765,-56.14212895274391,-104.00255734404642,0.003206889386791513,0.7846120617943114,0.7837442208509474,0.036892869173619516,-0.026384401534831223,-0.23959538259186425,10.307192667635764,L,0.5,0.5,0.5,0.8660254037844386,105.5349550264515,96.15032893898399,25.5,-53.214285714285715,4.692807332364236
50,-66.37860540929161,-105.1197843316994,-0.06571627003667,0.9815200584006945,0.9809821946124189,-0.03248936589570327,-0.00032076413707410843,-0.25604888631920986,-56.132043858807386,-104.00231028899836,0.003193426213150986,0.9802891320692099,0.9799838458031749,0.024463123631782803,-0.015138584692960796,-0.25095831849984856,10.30731642300615,L,0.5,0.5,0.5,0.8660254037844386,105.52657920485551,96.14163523036139,25.5,-53.214285714285715,4.692683576993851
60,-66.367232170739,-105.12062981070896,-0.06533586136107408,1.1119550968834977,1.1114225810457177,-0.03440906605625342,-0.006396372701032224,-0.24410842262439486,-56.12038137112256,-104.00216423674463,0.003184443857424322,1.1372429200184213,1.1371574775480047,0.013940243494442431,-0.005125896295372464,-0.24882449826617153,10.307711508853137,L,0.5,0.5,0.5,0.8660254037844386,105.51709294786677,96.13165586829103,25.5,-53.214285714285715,4.692288491146863
70,-66.35481948136717,-105.1214844751457,-0.06498314360991896,1.2174719132776033,1.216864971534758,-0.038438270922879776,-0.01101261144879185,-0.2237150491094084,-56.10747074033432,-104.00209815617076,0.003179726875840687,1.262751243528002,1.2627391291249597,0.005531257384493898,0.004504691521181865,-0.2359036761662589,10.308306454091081,L,0.5,0.5,0.5,0.8660254037844386,105.50670663590051,96.12065945085175,25.5,-53.214285714285715,4.691693545908919
80,-66.34156053877354,-105.1223519891735,-0.06461932994883285,1.3048043051794647,1.3042507598677937,-0.03800302881545368,-0.01400067832126786,-0.19733504449052616,-56.093564625527755,-104.0020884025304,0.003168322942197705,1.3641905144448512,1.3641892295964717,-0.0018723125520368894,0.01354408338503125,-0.21485877159612776,10.309045093579748,L,0.5,0.5,0.5,0.8660254037844386,105.49559036564204,96.10884813689242,25.5,-53.214285714285715,4.690954906420252
90,-66.32757837748296,-105.12323602874865,-0.06425030681256574,1.3805025964866102,1.3799604088094204,-0.038687065342434934,-0.017270205623449924,-0.16723653529638646,-56.078844090457196,-104.0021163198551,0.0031428064174934814,1.4484498229471119,1.4484261375912566,-0.008283328919811135,0.02170932120110247,-0.18818442170328042,10.309872156711117,L,0.5,0.5,0.5,0.8660254037844386,105.48385314076349,96.09636590816082,25.5,-53.214285714285715,4.690127843288883
100,-66.31293812289186,-105.12413566276282,-0.06387979578433814,1.450085393254107,1.4495372626073921,-0.039866929171762044,-0.019603558240349987,-0.1354867132855918,-56.0634248882601,-104.00216920104222,0.003096049227530137,1.5217865244075992,1.5217201227854402,-0.014215969134228843,0.02858216741374728,-0.15814084383703042,10.310738590814797,L,0.5,0.5,0.5,0.8660254037844386,105.4715512753623,96.08330442156536,25.5,-53.214285714285715,4.689261409185203
