time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.45255270751456,-104.23178845007554,-0.04890634143611093,0.20991803958646657,0.20917407534760285,0.017657563430459773,-0.07290804544989751,-0.13833207472390524,-54.80881361277047,-104.36378264490793,-0.007384698673278386,0.2271192415407697,0.22263387384942496,0.044914453050803396,-0.09232448451594776,-0.08901481034408702,10.644557500641023,L,0.0,0.0,1.0,1.0,108.60278428660203,100.65643120210585,18.833333333333336,-35.744897959183675,4.355442499358977
20,-65.44824029493938,-104.23171570008707,-0.04888827264557793,0.4134248183456301,0.41316310484085744,0.014708134564923836,-0.05050414483318995,-0.1733910954850159,-54.804466508590444,-104.36341979052227,-0.007353531441212778,0.42407806716523677,0.4214961276353883,0.04672495520570923,-0.06393799201455444,-0.1290007949987176,10.644588596202587,L,0.0,0.0,1.0,1.0,108.59939160756691,100.65300345184501,18.833333333333336,-35.744897959183675,4.355411403797413
30,-65.44132056307615,-104.23177427052632,-0.04884711780806544,0.6694155713882206,0.6694076232481576,0.003262078213432905,-0.037107468276833366,-0.21245587378276068,-54.79779873927281,-104.36311519218593,-0.007307491938900026,0.6504372996269929,0.6491424599546097,0.04102130458837872,-0.04583963764063241,-0.16899820810067206,10.644332165593124,L,0.0,0.0,1.0,1.0,108.59405838371063,100.64791774561984,18.833333333333336,-35.744897959183675,4.355667834406876
40,-65.43200905166206,-104.23200230232399,-0.048772409880966774,0.9052612673728896,0.9052032321943477,-0.01025039660091754,-0.027558445912453076,-0.23936409482265786,-54.788633658908516,-104.36291385374841,-0.007246956168222909,0.8950876327450914,0.8945423003152913,0.03124009026617619,-0.03244768966228996,-0.2057433020215777,10.644180456257216,L,0.0,0.0,1.0,1.0,108.58697614616906,100.64107575494951,18.833333333333336,-35.744897959183675,4.3558195437427845
50,-65.42076764852054,-104.23240965978854,-0.048651900777617524,1.0967228198886085,1.0964831629532292,-0.022926339099459368,-0.02039879655233038,-0.2502531845889408,-54.777177159474626,-104.362793871988,-0.0072028540001087,1.1204673004934644,1.1202934250653278,0.019738622811844478,-0.02005336643549334,-0.23116133596711483,10.644389063788465,L,0.0,0.0,1.0,1.0,108.57850980374025,100.63261347352676,18.833333333333336,-35.744897959183675,4.355610936211535
60,-65.40799252170251,-104.23296574266736,-0.048501063664774365,1.2499965110714997,1.2495194033279549,-0.034533149260864884,-0.013460550383270223,-0.24784196239159634,-54.76387804853217,-104.36276948769185,-0.007150596790470663,1.302771567723904,1.302731673749618,0.010195287113057502,-0.009597970426269302,-0.24110080968259404,10.644905914576075,L,0.0,0.0,1.0,1.0,108.56894772691402,100.62286925093045,18.833333333333336,-35.744897959183675,4.355094085423925
70,-65.39400060084323,-104.23363608305293,-0.04833371215687222,1.3728017356451367,1.3720804744860537,-0.044494684226611854,-0.006528438293938867,-0.23489698614032917,-54.74912112452005,-104.3628284627692,-0.00709092915643363,1.4481067071347538,1.4481054631409955,0.0018981227205819556,-0.00034727494079198236,-0.23821690964000636,10.645663423968612,L,0.0,0.0,1.0,1.0,108.55851432043104,100.61211652001444,18.833333333333336,-35.744897959183675,4.354336576031388
80,-65.37924588454305,-104.23437938282413,-0.04817225375066154,1.4517291559201118,1.4507530795578651,-0.05322634969534416,0.00019625276991309167,-0.20962218040034472,-54.73321020303513,-104.36295309954069,-0.007029029164622977,1.5643422197539019,1.5643335171880552,-0.005217998333972774,0.008058700381564166,-0.22526997109704144,10.646812054909686,L,0.0,0.0,1.0,1.0,108.54753596561416,100.60056569986807,18.833333333333336,-35.744897959183675,4.353187945090314
90,-65.3638871427461,-104.23517481438861,-0.04803254935191454,1.5154860585952095,1.5142223391853653,-0.06187650045407597,0.0062632775505184245,-0.17988308939400366,-54.71637324720361,-104.36312525061554,-0.006972831573146145,1.6588293009969457,1.6587896901695447,-0.011463578553023452,0.015604999119793895,-0.20487545837493232,10.648282653550332,L,0.0,0.0,1.0,1.0,108.53612283290826,100.58837136916814,18.833333333333336,-35.744897959183675,4.351717346449668
100,-65.34799585869906,-104.23600469975574,-0.047924199202735975,1.5725184344701075,1.570960552940901,-0.0699797674470026,0.01200765740747604,-0.1480636755598133,-54.698768232800134,-104.36333051389502,-0.006931054032996815,1.738321581264559,1.7382355950047452,-0.017289770056753657,0.022050712189062217,-0.17944455158639802,10.649988774226722,L,0.0,0.0,1.0,1.0,108.52431933481897,100.57563943121434,18.833333333333336,-35.744897959183675,4.350011225773278
110,-65.3315943658829,-104.23687070421255,-0.04782652679588768,1.6275767577125264,1.6258248070390262,-0.07549701360009617,0.016895428791856737,-0.11587152861721459,-54.68048851705105,-104.36356032819788,-0.006910734779754284,1.8090276933384843,1.8088809868239863,-0.023038462887934277,0.027157629555640987,-0.15115924765708333,10.651859277320822,L,0.0,0.0,1.0,1.0,108.51214395227879,100.56243249028347,18.833333333333336,-35.744897959183675,4.348140722679178
120,-65.31466113141828,-104.2377727648993,-0.04775749982420327,1.6847851125787137,1.6827334907746345,-0.08311964023190635,0.01961914763707246,-0.08474820119442303,-54.66157096810119,-104.36380988180292,-0.006915557113086361,1.8763448279095734,1.8761264001386904,-0.028629424123532088,0.0307257841926172,-0.12191218308515805,10.653835712202468,L,0.0,0.0,1.0,1.0,108.49958005260343,100.54877439193974,18.833333333333336,-35.744897959183675,4.3461642877975315
130,-65.29714303486884,-104.23870680806061,-0.047729360905329,1.7471048240990523,1.744690414250239,-0.0918184339526081,0.021341894267842852,-0.05582179895279457,-54.642008236391966,-104.36407419623762,-0.006948564769852519,1.9444708847185928,1.9441739475770936,-0.03398062802256019,0.03293402619643622,-0.09318851815499965,10.655872303839377,L,0.0,0.0,1.0,1.0,108.48658398422874,100.53465654310294,18.833333333333336,-35.744897959183675,4.344127696160623
140,-65.27896421679543,-104.23966140573155,-0.04774355400293891,1.8166207167696447,1.813888125966667,-0.09960268607718165,0.023504194449758042,-0.029918435050629872,-54.62175741293788,-104.36434902148144,-0.007012185343956619,2.016770239094118,2.016391182838526,-0.03909980903784338,0.033931859178730636,-0.06615969056642139,10.657936191482337,L,0.0,0.0,1.0,1.0,108.4730898368805,100.52004486983688,18.833333333333336,-35.744897959183675,4.342063808517663
150,-65.26003658492839,-104.24064221285133,-0.04774315310489054,1.8944923068554003,1.8918146887867948,-0.10068904620075958,0.02668887946047758,-0.007513778733219175,-54.60074907234757,-104.3646309559381,-0.007107630707831668,2.0957426545525215,2.095282131211976,-0.04393250203039571,0.033901680848810796,-0.041683253722773234,10.660008606200728,L,0.0,0.0,1.0,1.0,108.45903302663844,100.5048865245377,18.833333333333336,-35.744897959183675,4.339991393799272
160,-65.24026090986798,-104.24167015020159,-0.04769414021081345,1.9818760741458463,1.9793873988315427,-0.09928896524111562,0.028134760172476656,0.011178397293289701,-54.57889584645937,-104.36491796063459,-0.007234204889866032,2.1830733802882785,2.182537162682931,-0.0483830262719318,0.03299437864442511,-0.02032621199004318,10.662077426001293,L,0.0,0.0,1.0,1.0,108.44435001215442,100.48911651589903,18.833333333333336,-35.744897959183675,4.337922573998707
170,-65.2195309854945,-104.24275709546073,-0.04761936808675057,2.079416917620299,2.07692618559892,-0.10174643413420088,0.026793192707592884,0.026068269794307777,-54.55609999902531,-104.36520904787795,-0.007391717718973984,2.279735854924924,2.2791282626638956,-0.052630129744540025,0.03129105934577438,-0.002401111375275662,10.664134042848588,L,0.0,0.0,1.0,1.0,108.42896617810452,100.47266304201304,18.833333333333336,-35.744897959183675,4.335865957151412
180,-65.19774203849325,-104.24389678864613,-0.04755943529561223,2.186886481025221,2.184183320267786,-0.10870006602971088,0.02423743299567956,0.03720775188133799,-54.53225987293203,-104.36550382342213,-0.007580679563158185,2.386096060699446,2.385419044144038,-0.056836561475508654,0.028918420325694194,0.011994337164374789,10.666175420215597,L,0.0,0.0,1.0,1.0,108.41279660992191,100.4554518962628,18.833333333333336,-35.744897959183675,4.3338245797844035
190,-65.17479811730465,-104.24508124413022,-0.047522115210165985,2.3034313667633777,2.3005140218056592,-0.11589347205495507,0.022069208584752916,0.04483269012768779,-54.507275120880145,-104.36580219241033,-0.007802540734918498,2.502027737565814,2.501279928901475,-0.061167939505409163,0.02601582167277343,0.022936315492301476,10.66820605474975,L,0.0,0.0,1.0,1.0,108.39576218606953,100.43741009315161,18.833333333333336,-35.744897959183675,4.331793945250251
200,-65.15061311699111,-104.24631342029988,-0.04750183921860069,2.4281677464675946,2.4250691257512123,-0.12263091092285358,0.019633424008089716,0.04932206288636647,-54.48105074570057,-104.36610456790733,-0.00805865384776058,2.6270224985652093,2.626201379884149,-0.06567739536847172,0.022732482189813722,0.03063496322493728,10.670234819998297,L,0.0,0.0,1.0,1.0,108.37779837931483,100.4184689652518,18.833333333333336,-35.744897959183675,4.3297651800017025
210,-65.12511019656692,-104.24759754336091,-0.04751311733557831,2.5602397097600518,2.5568570683868104,-0.1315648253624046,0.01620864452403991,0.051082900724835456,-54.453499995737744,-104.36641179185959,-0.00835113416395768,2.760300485844543,2.759399575033875,-0.07051778113701641,0.01918002562161283,0.035396833710381194,10.672271599996305,L,0.0,0.0,1.0,1.0,108.3588486939737,100.39856622527623,18.833333333333336,-35.744897959183675,4.327728400003695
220,-65.0982246148885,-104.2489342955806,-0.04756296617294837,2.698485157806769,2.694774432517567,-0.14146697407185804,0.012736239505573909,0.05052356155080847,-54.42454628230156,-104.36672518606042,-0.008681356007185184,2.9008971528700136,2.8999103983377283,-0.07565694377959334,0.01551584288758664,0.037591263837990684,10.674328261835297,L,0.0,0.0,1.0,1.0,108.33886382085659,100.37764740087395,18.833333333333336,-35.744897959183675,4.3256717381647025
230,-65.06990379700726,-104.25032565152281,-0.04765218695653209,2.8417558030021532,2.8377048538583964,-0.1516812654381246,0.00939324021246243,0.04808424059085061,-54.394124211626014,-104.36704668265678,-0.0090503434071484,3.047750712936142,3.0466709307265862,-0.08112119370643667,0.01184600100926636,0.03762169031854999,10.676417636770859,L,0.0,0.0,1.0,1.0,108.31780474262055,100.3556666757054,18.833333333333336,-35.744897959183675,4.323582363229141
240,-65.04010663975947,-104.25177667257854,-0.047778820860490054,2.9889784950666507,2.9845771769380285,-0.16214659685460184,0.006045455566141618,0.044198752376327075,-54.36217991564743,-104.36737907588831,-0.009458076366148378,3.1997661535082216,3.1985867122658376,-0.08687048551274987,0.008259847708668494,0.03590151370979384,10.678552478737794,L,0.0,0.0,1.0,1.0,108.29564332867596,100.33258730040906,18.833333333333336,-35.744897959183675,4.321447521262206
250,-65.00880186555206,-104.25328687830225,-0.0479541399450682,3.1392062261686617,3.1343779266608007,-0.17404236058394262,0.0029077370435219418,0.03925051120472754,-54.32867077159543,-104.36772582352742,-0.00990630527587292,3.3558799860287265,3.3545855960633455,-0.09319849415357497,0.004738533474286478,0.032834970940488255,10.680744190190286,L,0.0,0.0,1.0,1.0,108.27235559920817,100.30838124877187,18.833333333333336,-35.744897959183675,4.3192558098097145
260,-64.97597174054127,-104.2548553023517,-0.04813128139816179,3.291088024327883,3.286160057870985,-0.18003460202909638,0.0023279293091246623,0.033573182036399744,-54.29356474729076,-104.36809036218493,-0.01039755521843204,3.515085968657181,3.5136571899311937,-0.10021236797632148,0.001371840734172296,0.028801391363111113,10.683007130402133,L,0.0,0.0,1.0,1.0,108.2479277960021,100.28302826736594,18.833333333333336,-35.744897959183675,4.3169928695978665
270,-64.94160605119465,-104.25649174405969,-0.048270665680599345,3.4439845780986205,3.4391740947389335,-0.18196516220905748,0.0025384539875911933,0.02753515874166336,-54.256839454757774,-104.36847631752357,-0.010933663621152983,3.67646407386641,3.674881773915259,-0.10785190854053993,-0.0017404129711488447,0.024145358592101675,10.685353422560587,L,0.0,0.0,1.0,1.0,108.22235883506328,100.25651532392412,18.833333333333336,-35.744897959183675,4.314646577439413
280,-64.90570118296272,-104.25821125159788,-0.04832986186496387,3.5973173328939207,3.592814525089975,-0.17993271476173475,0.002966208557483787,0.02141987122797461,-54.21848099441076,-104.36888774758027,-0.01151566231644281,3.839203922688696,3.8374492053615517,-0.11606186392725792,-0.004539342972904584,0.0191699647530517,10.68779325423894,L,0.0,0.0,1.0,1.0,108.19565610515943,100.22883592586096,18.833333333333336,-35.744897959183675,4.31220674576106
290,-64.86825227517258,-104.2600253212935,-0.04836296322978789,3.751227661581199,3.7466273953586158,-0.18572056795159558,0.0001195485887568121,0.015481993451034492,-54.17848271060051,-104.36932939233002,-0.012142915783812049,4.002611847940488,4.000668908984195,-0.1246991818769533,-0.006977587850750061,0.014133001078097812,10.690328373048063,L,0.0,0.0,1.0,1.0,108.16782382401976,100.1999893790206,18.833333333333336,-35.744897959183675,4.309671626951937
300,-64.82926005661398,-104.2619211417778,-0.0484141946800051,3.905046488273038,3.900126956501141,-0.19595356273038772,-0.0026848541916380296,0.009806348317248666,-54.13684385954516,-104.36980648922882,-0.012815991760915848,4.1661274904694325,4.163973120859925,-0.13396311283777482,-0.009117683040687812,0.009245999049895644,10.692960459084013,L,0.0,0.0,1.0,1.0,108.13885517488984,100.16997968611727,18.833333333333336,-35.744897959183675,4.307039540915987
310,-64.78873086924042,-104.26388717101908,-0.048502889554017395,4.058239110424049,4.0529253008331985,-0.2076082446375958,-0.004749774113809728,0.004543601299772621,-54.09356840678429,-104.37032427308563,-0.013533938249759953,4.329296993824946,4.326912606518317,-0.14366543180103597,-0.010870742709018204,0.004673977008667135,10.6956920746171,L,0.0,0.0,1.0,1.0,108.10874850867059,100.13881432380532,18.833333333333336,-35.744897959183675,4.304307925382901
320,-64.74667486822979,-104.26591975621224,-0.04863155826439229,4.210474280588151,4.204760214184021,-0.2192833981619664,-0.006211625743703186,-0.000180222439286175,-54.04866381406367,-104.37088840246423,-0.01429651362420256,4.491789126289276,4.489150709670721,-0.1539333002096556,-0.012308486555104949,0.0005399196757536577,10.69852601678177,L,0.0,0.0,1.0,1.0,108.07751014472078,100.10650364743752,18.833333333333336,-35.744897959183675,4.30147398321823
