time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.3839883127187,-104.96777542197869,-0.017513942845702773,0.28689183319866784,0.28685060812662205,0.004863391150150078,0.00014198061665184926,-0.06281572228969715,-54.80541546146918,-104.15023291623217,0.009446830011601728,0.2202546275525089,0.21199935196607045,0.0597358830541627,-0.11738923798950554,-0.08513874935912308,8.617440914383897,L,0.0,1.0,0.0,1.0,103.24603276721314,95.53786453323639,25.196969696969695,-51.92857142857143,3.617440914383897
20,-63.37872469591973,-104.967814345615,-0.017424797932009867,0.5150914596417947,0.5150383266536002,0.007398234503861595,0.0027670235834531577,-0.113033581165583,-54.80135278010495,-104.1496788123625,0.009454011359660595,0.39900662894276206,0.3937770127075326,0.06438908450505176,-0.08049732104374223,-0.12206202439174786,8.616301685350766,L,0.0,1.0,0.0,1.0,103.24153682697532,95.53415962646798,25.196969696969695,-51.92857142857143,3.6163016853507663
30,-63.37079217554978,-104.96792250765618,-0.01725592837654408,0.7767726500065006,0.7766970757448788,0.010835235460084558,0.002617261349043792,-0.16322087970195454,-54.795102992410825,-104.14916401116173,0.009473156378812112,0.6111724767840966,0.6082513891043966,0.059682862121207235,-0.057256364988993655,-0.1604770497472517,8.614685742462596,L,0.0,1.0,0.0,1.0,103.23478680172552,95.52864482876339,25.196969696969695,-51.92857142857143,3.614685742462596
40,-63.36027867544538,-104.96806883480781,-0.01703120946462748,1.0303007845458492,1.0302035094501931,0.014157533411515754,0.0037320903828807197,-0.2039553273198047,-54.78644235129991,-104.14874360876307,0.00950190750611389,0.8465406163052567,0.8450765044370983,0.04976662237744122,-0.040095179627043065,-0.19691304295257964,8.61289516592821,L,0.0,1.0,0.0,1.0,103.2258423283616,95.52116302376211,25.196969696969695,-51.92857142857143,3.61289516592821
50,-63.34711843548773,-104.9683105722821,-0.016680416655459922,1.2909446234684983,1.2907734950056309,0.02101916870789941,0.0032669342330252866,-0.23869363995772194,-54.775348368101305,-104.14837368450418,0.009486941424103272,1.0853011312052316,1.084656716217575,0.03739456323401019,-0.023624501814746075,-0.22686395978140203,8.610896503156964,L,0.0,1.0,0.0,1.0,103.21467662905923,95.51167156086002,25.196969696969695,-51.92857142857143,3.6108965031569635
60,-63.331775538176466,-104.96861064769014,-0.016251906561031034,1.5066445346248638,1.5064320360414736,0.02530364603990097,0.0028910500518020237,-0.25642825633063854,-54.762282070333704,-104.14808782077723,0.009469979069083432,1.2799505548194183,1.2796576915696214,0.027379101322808776,-0.01019530543239575,-0.24063731276371142,8.608686078890605,L,0.0,1.0,0.0,1.0,103.2016690430686,95.50057505283863,25.196969696969695,-51.92857142857143,3.6086860788906048
70,-63.31470292284952,-104.96893853644124,-0.015781322426435027,1.6785499665612345,1.6783168290262513,0.027975197050058808,0.0028992910264434876,-0.2589689246435959,-54.747653216382574,-104.14788370634923,0.009466381500636008,1.4352635380896241,1.4351278417334425,0.019735796185024874,0.0017445982738506643,-0.24077790310333508,8.606304183974258,L,0.0,1.0,0.0,1.0,103.18719267862487,95.48821554266351,25.196969696969695,-51.92857142857143,3.606304183974258
80,-63.2962737240203,-104.9692795804682,-0.015297772537184458,1.8145051951029563,1.814282815697579,0.02840717726353591,0.002173604321874114,-0.24918321455442594,-54.7317916440487,-104.14774356114384,0.009466572358364529,1.5589817509873312,1.5589296107176727,0.012750244671012285,0.01248932785834748,-0.23003438781301538,8.603794205419028,L,0.0,1.0,0.0,1.0,103.17156028877957,95.47485966326794,25.196969696969695,-51.92857142857143,3.603794205419028
90,-63.27677960078592,-104.96960944751676,-0.014836198209125193,1.9224602110943663,1.9222749715247416,0.026687021013020798,0.0019791325013453764,-0.22994948792570455,-54.71494944902392,-104.14764824706393,0.009460586183709476,1.658649242814322,1.6586364917037268,0.006503774079432991,0.02209387100423317,-0.21108454403852533,8.60119501945345,L,0.0,1.0,0.0,1.0,103.15500971319481,95.46070817551816,25.196969696969695,-51.92857142857143,3.601195019453449
100,-63.25643633572931,-104.96992932012932,-0.014345102878071135,2.0100554839192553,2.009811073499189,0.03134481255182857,0.003488412716390875,-0.20397997585356994,-54.697306006896106,-104.14758283264166,0.009442966149528748,1.7412817771535722,1.7412813789823918,0.0011775637064816357,0.030389704280009318,-0.1864293692116448,8.598544396084474,L,0.0,1.0,0.0,1.0,103.1377267820357,95.44590322409725,25.196969696969695,-51.92857142857143,3.598544396084474
