time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.91457772110475,-105.09687611174498,-0.07856476676232396,0.22470723107296986,0.22333366572349184,-0.024807528111213974,0.039674833188749224,-0.10518384636493562,-53.76542932549359,-105.55117704284324,-0.032457865396224965,0.2823444633928327,0.28138283975838496,-0.02328290141055654,0.03236651784402581,-0.06186641823803271,11.158400390887378,L,0.5,0.5,0.5,0.8660254037844386,108.50643520685854,100.39531117107954,19.439393939393938,-36.8469387755102,3.841599609112622
20,-64.90967433919542,-105.09747197840889,-0.07837781384782737,0.4779008484859837,0.47642506185933636,-0.03752840811905942,0.021634973904480916,-0.15243439585315402,-53.76023117864307,-105.55148155121222,-0.03233752139933339,0.5092369689836254,0.5089396418159979,-0.01739918296454084,0.02560190368944278,-0.11154424910191235,11.158683053236375,L,0.5,0.5,0.5,0.8660254037844386,108.50299812422745,100.39172931790458,19.439393939393938,-36.8469387755102,3.841316946763625
30,-64.90225218004608,-105.09826397416538,-0.07814276389786073,0.7260149577036131,0.7243124621865773,-0.049690803279853916,0.009737397553906233,-0.19146962326750358,-53.7524181032634,-105.55184516111015,-0.0321396471652064,0.765593027865411,0.7654879077506207,-0.012686504786786793,0.019999542112658916,-0.16041277296074274,11.159056225009998,L,0.5,0.5,0.5,0.8660254037844386,108.49772652691591,100.38628149075815,19.439393939393938,-36.8469387755102,3.840943774990002
40,-64.89263385236731,-105.09920098607351,-0.07790284399433332,0.9427370490920498,0.9406612102574963,-0.06252704413042764,-9.900010715606367e-05,-0.21728130358251557,-53.741936070964115,-105.55226801865066,-0.03186982905501333,1.027827971601974,1.0277908072971813,-0.008740460104388493,0.014721873140938313,-0.20290826046421181,11.15989833054936,L,0.5,0.5,0.5,0.8660254037844386,108.49083928300067,100.37892870763895,19.439393939393938,-36.8469387755102,3.8401016694506396
50,-64.88121835641392,-105.10021753062288,-0.07770124246080991,1.1205425733266368,1.1180499528898973,-0.07469913975662328,-0.006903669222758461,-0.22897999023485713,-53.72884254269388,-105.55280691352712,-0.03148572338270239,1.285155147762926,1.2851463307727964,-0.004760496063047855,0.007229780084458017,-0.23664243690766007,11.161555601257623,L,0.5,0.5,0.5,0.8660254037844386,108.4826056045994,100.36975214922718,19.439393939393938,-36.8469387755102,3.838444398742377
60,-64.8683608074984,-105.10128573079429,-0.07753728974477021,1.2640534239568988,1.2612466291477074,-0.08419025525976889,-0.011832938720568446,-0.22847495335282855,-53.713627388981706,-105.55339235361092,-0.031063108400897786,1.494855030220024,1.4948500048832154,-0.0038761159373364067,0.0019347870645628432,-0.25308801350742244,11.16389170659443,L,0.5,0.5,0.5,0.8660254037844386,108.47328421668834,100.35906183673445,19.439393939393938,-36.8469387755102,3.8361082934055695
70,-64.85435520792848,-105.10239951599318,-0.07740277258665522,1.379390301550244,1.3763140604049962,-0.09207177169135869,-0.01630513169589492,-0.21800132862368757,-53.69673122521645,-105.55398942109447,-0.030637765738093778,1.661914869185881,1.6619093779893659,-0.004272209278948871,-0.002060283725653791,-0.25478200175768256,11.166758991846288,L,0.5,0.5,0.5,0.8660254037844386,108.46310002119307,100.34715547791298,19.439393939393938,-36.8469387755102,3.8332410081537116
80,-64.83942793243692,-105.10354983340596,-0.07731095067005186,1.4730707112143304,1.4696163496852908,-0.1008221452617135,-0.020342747806138164,-0.19996962490246892,-53.678514332654316,-105.55458509153202,-0.03021970559166155,1.7943231685836785,1.7943169208441816,-0.004735070055093179,-0.005408089664250092,-0.24456278999377334,11.170023508743618,L,0.5,0.5,0.5,0.8660254037844386,108.45222344061301,100.33428712243492,19.439393939393938,-36.8469387755102,3.8299764912563816
90,-64.82374384936278,-105.10473151621298,-0.07725156617772165,1.5510827838542598,1.5473252014385996,-0.10790052530955323,-0.022866249678189222,-0.17669339749924035,-53.65925684069304,-105.55517576633912,-0.029809630617073122,1.8999334675934332,1.8999269380855786,-0.0049810860628633664,-0.008325039071477101,-0.2252522666904444,11.173570163078013,L,0.5,0.5,0.5,0.8660254037844386,108.44077950586549,100.32065877104786,19.439393939393938,-36.8469387755102,3.826429836921987
100,-64.8074076778386,-105.1059486572826,-0.07721846576029194,1.619252912776609,1.6151885217051523,-0.11465615939607395,-0.024934037103161267,-0.15019849776490585,-53.63916277403116,-105.55576173662215,-0.02940311571711203,1.986134880632764,1.986129217589493,-0.004742900322900249,-0.010734275238111081,-0.1995213698987738,11.17729958611496,L,0.5,0.5,0.5,0.8660254037844386,108.42885230773788,100.30641955537398,19.439393939393938,-36.8469387755102,3.8227004138850393
