time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.27335390325612,-104.20358681501845,0.06375237123620599,0.25011361420533096,0.23983468912949368,0.07096577978865759,-0.08920248603336248,-0.055611006522668344,-52.56975949599173,-105.5715531843324,-0.04746699775566455,0.19829877818581623,0.19827544097988864,-0.003042192337482861,0.0015040523648829334,-0.05058914649703777,11.78327009099445,L,0.5,0.5,0.5,0.8660254037844386,107.42435567738303,99.4347879576368,20.045454545454547,-37.642857142857146,3.216729909005551
20,-64.26918559730655,-104.20293878777802,0.06382157137963154,0.41452161922509023,0.4068341731451217,0.07946148983196737,-0.057029211881904816,-0.09358205244744347,-52.56510021292846,-105.57172944684591,-0.047378333278536425,0.4555206083500818,0.4554771047985497,-0.006295366229185705,0.0016849638463917885,-0.10799181608121905,11.783853467909559,L,0.5,0.5,0.5,0.8660254037844386,107.42068241722276,99.43150584604334,20.045454545454547,-37.642857142857146,3.216146532090441
30,-64.2628453023379,-104.2021749428004,0.06384564265539337,0.6254543241550218,0.6198977165580177,0.08318613232006036,-0.03703701783051984,-0.13642665850522662,-52.55755813828227,-105.5720491999457,-0.047209438098709526,0.7384055867512224,0.7383364883493997,-0.010101510644141769,0.00038740255486641954,-0.16322450297925006,11.785173018390303,L,0.5,0.5,0.5,0.8660254037844386,107.41523266845871,99.42621678553233,20.045454545454547,-37.642857142857146,3.214826981609697
40,-64.25387692325958,-104.20132336719769,0.0638281835102503,0.8821286318816134,0.8780166814714176,0.08507426310727657,-0.022251449309776128,-0.18210037152589442,-52.54711347591213,-105.57255327597677,-0.046925204794145116,1.023940076132187,1.0238538825462724,-0.013285582580862172,-0.002375930637648702,-0.21081884544405283,11.786796930247029,L,0.5,0.5,0.5,0.8660254037844386,107.40766598436453,99.41893455813492,20.045454545454547,-37.642857142857146,3.2132030697529714
50,-64.24217899571046,-104.20036543204208,0.06376086684869861,1.1499951887685977,1.1466371100715735,0.08781954223083058,-0.00834725751004351,-0.2221268075471324,-52.53394756251918,-105.5732179569019,-0.0465643219013776,1.2920514612094889,1.2919102715101345,-0.01910049162157668,-0.005169279964986884,-0.2465768160752123,11.788443805192538,L,0.5,0.5,0.5,0.8660254037844386,107.39789140218092,99.40977583053512,20.045454545454547,-37.642857142857146,3.2115561948074625
60,-64.22820018304938,-104.1993285490512,0.06366473406614671,1.3747378567649233,1.3717411670845745,0.09072125080742703,0.003736562259851429,-0.2453354609839357,-52.51857378504892,-105.57398640131036,-0.046173196064255954,1.5102691494587686,1.5100554432475388,-0.025405946654109803,-0.0063332771222826215,-0.2642927016650427,11.790039634858188,L,0.5,0.5,0.5,0.8660254037844386,107.38627830101302,99.39907710778199,20.045454545454547,-37.642857142857146,3.2099603651418125
70,-64.21241583555457,-104.19824867849414,0.06356642496947613,1.5535171917005555,1.5506892595013404,0.0936935716917925,0.013644627150642312,-0.2526283898049181,-52.50145225146143,-105.57482060392459,-0.045775254850895515,1.6839696443273626,1.6836833470650785,-0.031050762176783053,-0.006506502811288875,-0.2665343511706942,11.791591000956522,L,0.5,0.5,0.5,0.8660254037844386,107.37322228379324,99.38714879437994,20.045454545454547,-37.642857142857146,3.2084089990434776
80,-64.1952213551711,-104.1971418687394,0.06347605859747717,1.6942291780096763,1.6914766833208268,0.09653567942123231,0.02199935672630004,-0.24687016794031344,-52.48296276092617,-105.57569888790627,-0.04537810785867665,1.8211304304228995,1.820783057496584,-0.035568274426611625,-0.006249073490471593,-0.25619285914247614,11.793109040179289,L,0.5,0.5,0.5,0.8660254037844386,107.35904382756048,99.37425373066405,20.045454545454547,-37.642857142857146,3.2068909598207114
90,-64.17692822662951,-104.19601436678234,0.06339268654252399,1.8051064333790408,1.8024006427345123,0.09879857740179303,0.028836199881891476,-0.2309832088081702,-52.46340399705435,-105.57660817803009,-0.04498384448669904,1.9297002980513407,1.9293045225913295,-0.03908067819364725,-0.00582406875636324,-0.23617121432921714,11.794604238739849,L,0.5,0.5,0.5,0.8660254037844386,107.34399143072679,99.36060133094217,20.045454545454547,-37.642857142857146,3.205395761260151
100,-64.15776700630569,-104.1948676173002,0.0633174466360011,1.8940146404243088,1.8913085580052715,0.10120966632512678,0.0344119595992799,-0.20775197063877845,-52.442996669588894,-105.5775402897142,-0.04459155546181671,2.01724962944869,2.016818888739134,-0.041684979739982815,-0.0052763252690822115,-0.2092406972502697,11.796085272710611,L,0.5,0.5,0.5,0.8660254037844386,107.32824706425237,99.3463473602306,20.045454545454547,-37.642857142857146,3.203914727289389
110,-64.13789344603504,-104.19370689895014,0.06325778825123796,1.9681313037066768,1.9653683918284908,0.1042492831228853,0.03824508755141115,-0.17975948364067523,-52.42188901614978,-105.578490580774,-0.04420027062447948,2.090754999274927,2.0902979215291033,-0.04371574366529613,-0.004706806778282666,-0.17793506385174726,11.797558461246831,L,0.5,0.5,0.5,0.8660254037844386,107.31193634593635,99.33159705494825,20.045454545454547,-37.642857142857146,3.2024415387531686
120,-64.117399398736,-104.19253184190077,0.06319422912615834,2.0336390081789864,2.030923058224708,0.10506734582357426,0.039643730994435765,-0.14926461703536784,-52.40016445084571,-105.57945599734096,-0.043811225484379886,2.1564076507864063,2.155925209671611,-0.04561191371305738,-0.004134126192611134,-0.14448544498904503,11.79903188558303,L,0.5,0.5,0.5,0.8660254037844386,107.29513123427212,99.3164093978037,20.045454545454547,-37.642857142857146,3.2009681144169697
130,-64.09652471775503,-104.19134764246138,0.06311097469731859,2.0760210517014643,2.0734386127318616,0.10351679255186746,0.03932491227342187,-0.11385866740178507,-52.37785104496341,-105.58043554718658,-0.04342371558168379,2.2194766222681,2.2189718996649797,-0.04733059572630259,-0.0034970104668998483,-0.11077513088463763,11.800715141737529,L,0.5,0.5,0.5,0.8660254037844386,107.27802320189492,99.30080438791758,20.045454545454547,-37.642857142857146,3.1992848582624713
140,-64.07524510399796,-104.19013619139935,0.06300046221135076,2.1208649581710652,2.118371752403647,0.10280704944825346,0.03900203672252822,-0.08023690901742582,-52.35493139866168,-105.58142974285693,-0.04303699442611907,2.2842662900879533,2.2837404435473028,-0.04901092264537192,-0.0028123340700030937,-0.0783243707678258,11.8026035728487,L,0.5,0.5,0.5,0.8660254037844386,107.26058203402565,99.28476988834906,20.045454545454547,-37.642857142857146,3.1973964271513005
150,-64.05347544817388,-104.18890665766396,0.06290307252721394,2.1737909864133393,2.171179325757972,0.10652505814612985,0.037418751557520946,-0.04978659016153447,-52.331352878078256,-105.58244102597551,-0.04264776511764375,2.3541077096729928,2.3535657099120018,-0.05051294753068919,-0.0020729125722323723,-0.0482954858868076,11.804664145328777,L,0.5,0.5,0.5,0.8660254037844386,107.24274675753291,99.2682694068675,20.045454545454547,-37.642857142857146,3.1953358546712227
160,-64.03110413884774,-104.18765543153067,0.06274029795574046,2.2375758640507972,2.235297907838834,0.1009406290549216,0.030982330914958982,-0.02360739113369429,-52.3070370961325,-105.58347290854763,-0.042253332739504205,2.431421513221616,2.4308651656767766,-0.05201078019132527,-0.0013575403800944379,-0.02151500529459347,11.806864717240884,L,0.5,0.5,0.5,0.8660254037844386,107.22442771810523,99.25124844236024,20.045454545454547,-37.642857142857146,3.1931352827591155
170,-64.00802848026727,-104.18634652333267,0.062380459353690916,2.311709075823908,2.3102488549288225,0.08215278173434548,0.022356078353874015,-0.0014575276414330977,-52.281888838412904,-105.58452916368486,-0.04185042419510566,2.5177874735762504,2.5172199117350593,-0.05345725453124352,-0.0006313482515895698,0.0014916773104664514,11.809202580871016,L,0.5,0.5,0.5,0.8660254037844386,107.20552218838714,99.23364045500699,20.045454545454547,-37.642857142857146,3.190797419128984
