time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.28510983982322,-105.61783521866643,0.0777923782677088,0.19630166626511106,0.1957433284520734,0.014795051367357722,0.050413514133285896,-0.18859098101402968,-56.360424798030365,-104.36537704766167,0.07444515696554392,0.12045035371845747,0.11484532166772383,0.036315834038867456,-0.09929093446916121,-0.16583636854981734,10.003400654222714,L,0.0,0.0,0.5,0.5,104.83200164481492,95.75612724632401,23.68181818181818,-51.80612244897959,4.996599345777286
20,-66.28055118044443,-105.61758504977071,0.07793447422423493,0.43244263079089906,0.4306916700609761,0.03887562559549596,0.04422459692890842,-0.2253681294219033,-56.35744329289289,-104.36478774565188,0.07444161859303693,0.2857480778685556,0.27855082108576196,0.06372914622072043,-0.05315864460985687,-0.1883999834217947,10.001878385243199,L,0.0,0.0,0.5,0.5,104.8279610052037,95.75331156249788,23.68181818181818,-51.80612244897959,4.998121614756801
30,-66.27343160689873,-105.61718073849566,0.0781789385075131,0.6849250289022591,0.6815462709228126,0.06794833189982355,0.039176215623353834,-0.2575024401123623,-56.35225066705411,-104.36401834825409,0.07444224035689102,0.5024051694812508,0.49605833541692723,0.0796057924077865,-0.026959362149085078,-0.21718943486131503,10.000012360864966,L,0.0,0.0,0.5,0.5,104.82164356080355,95.74854880291923,23.68181818181818,-51.80612244897959,4.999987639135034
40,-66.26423381298328,-105.61659460011084,0.07849529120037756,0.8912441247896122,0.8861037138862748,0.09558398510709162,0.03664430022244397,-0.2721131340530915,-56.34455043432403,-104.36310883196259,0.07441113428520897,0.7484999842625193,0.7433538728159408,0.08761989620248238,-0.008700903233295611,-0.24561725028760378,9.998567142535915,L,0.0,0.0,0.5,0.5,104.81344943555287,95.74161316558089,23.68181818181818,-51.80612244897959,4.998567142535915
50,-66.25340652686155,-105.61584157613439,0.07887345171229257,1.0543951792519024,1.0474947671755652,0.1204321666726111,0.03403931023644327,-0.2716748817023798,-56.334802273234764,-104.36216125369684,0.0744126851222431,0.9503507512860633,0.9456602646341394,0.09430384065388969,0.004032125032028792,-0.2576955111644089,9.997520927256444,L,0.0,0.0,0.5,0.5,104.80377147767156,95.73294502881933,23.68181818181818,-51.80612244897959,4.997520927256444
60,-66.24131270090032,-105.6149448737837,0.0793121336296173,1.182715775333632,1.1740573039687714,0.14284975400963756,0.03101795861542704,-0.25917412144087804,-56.323437593968,-104.36120366746826,0.07445415886160506,1.11074910085804,1.1062932612083418,0.09939207846682747,0.01413545533363054,-0.25568708707548127,9.996805172109793,L,0.0,0.0,0.5,0.5,104.79293315149941,95.7229205239315,23.68181818181818,-51.80612244897959,4.996805172109793
70,-66.22822972232511,-105.6139435381763,0.0798408881136987,1.2844990705482113,1.2738186872894164,0.16529916561037705,0.027023294744846958,-0.23759904984420568,-56.310806056165134,-104.36023919553963,0.07453185760864038,1.2377470013396692,1.2333839100076738,0.10383530160560007,0.022951923198474673,-0.24234866961706755,9.996352672492904,L,0.0,0.0,0.5,0.5,104.78119260865635,95.71183374844647,23.68181818181818,-51.80612244897959,4.996352672492904
80,-66.21457188448225,-105.61287620188935,0.0804484982636721,1.346259891722858,1.3338114080673167,0.1826549308699974,0.021181428370499196,-0.20528699024269464,-56.29717733894408,-104.3592612944051,0.07463841468832902,1.3391310737512836,1.3347603804197379,0.10810531692762507,0.03074779970550785,-0.22045288648318404,9.99631256554821,L,0.0,0.0,0.5,0.5,104.7689252420712,95.69990661968632,23.68181818181818,-51.80612244897959,4.996312565548211
90,-66.20046152331537,-105.61175301367513,0.0811276453934229,1.3964002208824737,1.3822779373290317,0.19809412120004685,0.015155592538874867,-0.169957945493756,-56.282745778202305,-104.35826374361406,0.0747702991384432,1.4221434028880875,1.4176718916185373,0.11268658346416863,0.03733117011971873,-0.19263354014409678,9.99661547480055,L,0.0,0.0,0.5,0.5,104.75624127209014,95.68729823737021,23.68181818181818,-51.80612244897959,4.996615474800549
100,-66.18593394591834,-105.61056696151533,0.08187590132863602,1.4434775297749114,1.4275543708944005,0.21381276179258438,0.010407841902129088,-0.13385303082020175,-56.26763551885553,-104.35724269325819,0.0749294988662769,1.4934837247123973,1.488808965452946,0.1180741308151162,0.042490534599647946,-0.1613048059939437,9.997172870850983,L,0.0,0.0,0.5,0.5,104.74316742296286,95.67411032230608,23.68181818181818,-51.80612244897959,4.997172870850983
