time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.98700596378222,-104.2577377916874,0.04468235665518238,1.830870172323641,1.8292466681814143,0.0770857629630329,0.04025934262821844,-0.11821757887261126,-55.64782767419746,-104.88922223943338,0.00644567579506508,1.6984438823424985,1.6980580438797266,0.03620084366441465,0.005352859160948962,-0.08674890043486494,9.360503390971902,L,0.5,0.5,0.5,0.8660254037844386,103.10013028858643,95.43874445181109,24.590909090909093,-53.214285714285715,4.3605033909719015
130,-64.96793627369624,-104.25703161889088,0.04473682889115173,1.8965633833437736,1.8951389223961796,0.07349239320792772,0.040470412178203435,-0.08772439932008218,-55.63005845649954,-104.88912770648061,0.006658380599873316,1.7694889407045726,1.7691126906717978,0.036488340326504595,0.004882446553691811,-0.057538824979891795,9.359247170196992,L,0.5,0.5,0.5,0.8660254037844386,103.08321246703255,95.42375453292905,24.590909090909093,-53.214285714285715,4.359247170196992
140,-64.94820085205734,-104.25629413022644,0.04479963913276214,1.9668641449190025,1.9653325505749668,0.07760496258909057,0.041800359916001374,-0.05916326172605456,-55.61154351409729,-104.88902291184368,0.006864469582959717,1.847516212808946,1.8471512660491674,0.03671997991378287,0.004303505792317468,-0.03125742289196952,9.358072235111784,L,0.5,0.5,0.5,0.8660254037844386,103.06570153310747,95.40813313494283,24.590909090909093,-53.214285714285715,4.358072235111784
150,-64.92772904210028,-104.2555312575112,0.044862120253561594,2.043908489917919,2.0423298058957142,0.08031736492516553,0.03998394271064604,-0.033504901679185864,-55.592192291072756,-104.88890670930232,0.007062848170402836,1.9341667780552003,1.9338141432778255,0.03693216201475934,0.003653464802182842,-0.008459303207799508,9.35699796370167,L,0.5,0.5,0.5,0.8660254037844386,103.04753912535959,95.39180364272285,24.590909090909093,-53.214285714285715,4.356997963701669
160,-64.90643349679497,-104.25473990210055,0.0448890679380433,2.1293177798391407,2.127850076171743,0.07904594154663788,0.035547360257672585,-0.01128545998457603,-55.571904374611,-104.88877802340245,0.007252296890981583,2.030362876055774,2.030023899340886,0.03709954946219317,0.002948607068752829,0.010560096191778737,9.356037530502148,L,0.5,0.5,0.5,0.8660254037844386,103.02864792842472,95.37468122155236,24.590909090909093,-53.214285714285715,4.356037530502148
170,-64.88421711335646,-104.25389814803735,0.044823817260878945,2.2241241673430077,2.2229344125768904,0.07273863581798946,0.030057916702657242,0.007244769690811486,-55.55057593412618,-104.88863571859079,0.007431334991046209,2.1364220985666016,2.136098359743011,0.03719113801619506,0.0022170994748166,0.025723682317683225,9.355199059672394,L,0.5,0.5,0.5,0.8660254037844386,103.00893284883998,95.35667816354226,24.590909090909093,-53.214285714285715,4.355199059672394
180,-64.86097526757541,-104.25298622761896,0.04465634820552296,2.3289973408617652,2.328033598181305,0.06699387643792967,0.025689915324771044,0.02201705414175372,-55.52810491048472,-104.8884785278421,0.0075987307233335915,2.252175861848367,2.2518678512494263,0.037246385082683214,0.0015154044373972557,0.03713061788176674,9.354481255842304,L,0.5,0.5,0.5,0.8660254037844386,102.98829334139589,95.33770821394933,24.590909090909093,-53.214285714285715,4.354481255842304
190,-64.83660216640332,-104.25200045865753,0.044414513882561846,2.4439102707821454,2.443042324796896,0.06512765069797122,0.02217016224305619,0.03307873415479867,-55.50439498217374,-104.88830539242717,0.007754553791349047,2.3770834826614844,2.3767891341922907,0.037407153427037376,0.0008996692074435767,0.045015231057622146,9.353874860084765,L,0.5,0.5,0.5,0.8660254037844386,102.96663583901636,95.31769009085644,24.590909090909093,-53.214285714285715,4.353874860084765
200,-64.81099814836249,-104.25094204010486,0.04411867989774488,2.568262809327387,2.567421229413049,0.06574259299260787,0.018911472497841583,0.0406518766445153,-55.479358417559844,-104.8881157883072,0.00789962014593448,2.5103341963861774,2.510050829874321,0.037717489220096205,0.0003602692060728261,0.04970898981377108,9.353367866757548,L,0.5,0.5,0.5,0.8660254037844386,102.94387454792584,95.29655006030713,24.590909090909093,-53.214285714285715,4.353367866757548
210,-64.78407144173066,-104.24981377356197,0.0438042915023044,2.70126774634226,2.7003459057249466,0.07056505412391302,0.016562933598017963,0.045082141913935225,-55.45291792957323,-104.8879094912917,0.008033998856021666,2.650940752561205,2.650667592613296,0.03805505300748366,-0.00014592352871704308,0.05160693247740162,9.352945632924042,L,0.5,0.5,0.5,0.8660254037844386,102.91993135199279,95.2742233677738,24.590909090909093,-53.214285714285715,4.352945632924042
220,-64.75574147602823,-104.24861345731857,0.043498840705408374,2.8419058746411143,2.8408064080334365,0.07904399025758664,0.015368554682539724,0.046786284785313284,-55.42500765125819,-104.88768604790772,0.008156838926755334,2.797823719233932,2.797561248376855,0.038322649805650796,-0.0006082868052058711,0.051138659667520896,9.352593623415386,L,0.5,0.5,0.5,0.8660254037844386,102.89473541301174,95.25065477007607,24.590909090909093,-53.214285714285715,4.352593623415386
230,-64.72593665808287,-104.2473478320925,0.043281287091535954,2.9892513349443086,2.9876819747868653,0.09685019876070056,0.01627501528206029,0.046194846171772795,-55.39557337911672,-104.88744490193055,0.008268259255207886,2.949880654623951,2.9496274481594678,0.03864962598650372,-0.0009609119529834296,0.04874363285735155,9.35229400608724,L,0.5,0.5,0.5,0.8660254037844386,102.86822815461123,95.22579880662293,24.590909090909093,-53.214285714285715,4.35229400608724
240,-64.69460244565195,-104.24603753888763,0.043163067893440266,3.141792500775657,3.139712276090993,0.11431072256649419,0.014787595719163145,0.043686039826119114,-55.36457228359862,-104.88718588984177,0.008369281466699659,3.1060340528382184,3.1057877647545546,0.03911390662562038,-0.0012056745511250064,0.04485131370984251,9.35203368432536,L,0.5,0.5,0.5,0.8660254037844386,102.8403727367474,95.19961982267698,24.590909090909093,-53.214285714285715,4.3520336843253595
250,-64.66170187546682,-104.2446903215225,0.04306407646174905,3.2979350437437462,3.295712463746527,0.12105746180580333,0.009057535379857047,0.039719183376121216,-55.33197221707307,-104.88690927301822,0.008460659149832945,3.2652698013651564,3.2650291363565307,0.039643592801049135,-0.001394240237010443,0.039866545478234525,9.35180734833498,L,0.5,0.5,0.5,0.8660254037844386,102.81114121871003,95.17209140295427,24.590909090909093,-53.214285714285715,4.3518073483349795
260,-64.62721134287709,-104.24328717594288,0.04284762716586371,3.4565417358336483,3.454716286543341,0.11232164106742223,0.00030687315072550417,0.0347685935968225,-55.29775072663942,-104.8866153149214,0.008541860703184643,3.4266664730008958,3.426432108779782,0.04007644085161293,-0.0015693778880630045,0.03415906643165276,9.351615180509263,L,0.5,0.5,0.5,0.8660254037844386,102.78050400689513,95.14319531002057,24.590909090909093,-53.214285714285715,4.351615180509263
270,-64.59111138680734,-104.24179209275141,0.042440003573831694,3.6173065438337475,3.6159933438901133,0.09746162837162543,-0.006592163458802491,0.029252300980358477,-55.261893856311914,-104.88630395621722,0.008612175604017573,3.58941658409069,3.5891890173385472,0.040417965827459795,-0.0016942684911123184,0.02805645668453849,9.351454179615668,L,0.5,0.5,0.5,0.8660254037844386,102.74842667258798,95.11292029857043,24.590909090909093,-53.214285714285715,4.3514541796156685
280,-64.55338252016676,-104.24019189581014,0.041892784859744056,3.7799467454373312,3.7788715460032463,0.09015119050411413,-0.009098683672612297,0.02343002245236352,-55.22439485430306,-104.8859753022887,0.008672253498641204,3.7528348542740737,3.7526127981492916,0.0408243875698446,-0.0017335433579339934,0.02183969327663127,9.351312585830945,L,0.5,0.5,0.5,0.8660254037844386,102.71488610949369,95.08126129130564,24.590909090909093,-53.214285714285715,4.351312585830945
290,-64.51401299156028,-104.23850750703654,0.04125663614493941,3.9435778843277065,3.942612918021626,0.08723478897544402,-0.010921811152593814,0.01747665085604985,-55.18525291035535,-104.88562981376593,0.008721792133908456,3.9163546955183994,3.916138558440691,0.04114477127267904,-0.0017650751163361409,0.01574185395715715,9.351178103990389,L,0.5,0.5,0.5,0.8660254037844386,102.67988288305926,95.04821841938374,24.590909090909093,-53.214285714285715,4.351178103990389
300,-64.47299929016837,-104.23676148772218,0.0405578232895744,4.107453968650314,4.1065646191764955,0.08547007142281428,-0.012836748573407112,0.011638994067049463,-55.144471887203515,-104.8852678777757,0.008760801296244935,4.07953103490573,4.079320714876207,0.04142426753591206,-0.0017621453691111218,0.009949630208134951,9.351041869535532,L,0.5,0.5,0.5,0.8660254037844386,102.64342555743096,95.01379572180275,24.590909090909093,-53.214285714285715,4.351041869535532
310,-64.43034406206729,-104.23496897704716,0.03980878113217207,4.271037205956248,4.270215410352058,0.0837804503112643,-0.01454659381798433,0.006133301124090213,-55.10205915878156,-104.88488991285449,0.008788837595634704,4.242029140886267,4.241825125493973,0.04160332746689053,-0.0017470651762970602,0.004605118840027591,9.350898163260533,L,0.5,0.5,0.5,0.8660254037844386,102.60552438112352,94.9780002247434,24.590909090909093,-53.214285714285715,4.350898163260533
320,-64.38605460641669,-104.23314009623057,0.039009403959700824,4.433926024838,4.433185194501417,0.08104952183166773,-0.016094846051538422,0.001112905637280278,-55.05802453312416,-104.88449646358897,0.008806550395809675,4.403617119396142,4.403418652042254,0.041808002644853424,-0.0016907546767887696,-0.00019031807958127048,9.35074382953293,L,0.5,0.5,0.5,0.8660254037844386,102.56619117058663,94.94084108708469,24.590909090909093,-53.214285714285715,4.350743829532931
330,-64.34014116950698,-104.23128191820054,0.038154489306699006,4.59585915026018,4.595215478198742,0.07691578480990831,-0.017413657870326057,-0.0033184704589183855,-55.01237936530778,-104.88408830593937,0.008812417683641847,4.5641471874292225,4.563956276695704,0.041745094657616305,-0.0017044206944856121,-0.00437208172822962,9.350577332750643,L,0.5,0.5,0.5,0.8660254037844386,102.52543880467378,94.90232891190885,24.590909090909093,-53.214285714285715,4.3505773327506425
340,-64.29261593799815,-104.22940028730783,0.03723188506440345,4.756673413244062,4.75614916110587,0.07061952686647707,-0.018672326666382917,-0.007103054650555768,-54.96513572594578,-104.88366575969314,0.008806011354482616,4.723551912236688,4.723368798423338,0.041591605832719244,-0.0016849394163509655,-0.007906422033601906,9.350398409403962,L,0.5,0.5,0.5,0.8660254037844386,102.4832812533974,94.86247467348808,24.590909090909093,-53.214285714285715,4.350398409403962
350,-64.24349147133591,-104.22749955804238,0.03623452091174049,4.916323455272495,4.915920679625975,0.06293002850923239,-0.01949883762952792,-0.01021174945156699,-54.91630576509803,-104.88322937798075,0.008787209540545836,4.881823667514232,4.881648410627845,0.041365634489775524,-0.0016498342012911077,-0.010786830869350707,9.350207206014458,L,0.5,0.5,0.5,0.8660254037844386,102.4397320863455,94.82128955820718,24.590909090909093,-53.214285714285715,4.350207206014458
360,-64.19277991278301,-104.22558604280637,0.03516401930644868,5.074820832634324,5.074525305986664,0.054766798704059386,-0.019796786950618782,-0.012651070470018278,-54.865901196257965,-104.88277992331781,0.008756889323773344,5.039003868359239,5.038835649265202,0.04117383918826963,-0.001581256006069615,-0.01302832291242114,9.350003764135582,L,0.5,0.5,0.5,0.8660254037844386,102.39480550453158,94.77878451868666,24.590909090909093,-53.214285714285715,4.350003764135582
370,-64.14049306893072,-104.22366896473471,0.03402063032178667,5.2321976263558225,5.231998043429122,0.04569983366868415,-0.019953669853979582,-0.01445253623389069,-54.81393294259445,-104.88231837632256,0.008714845206634257,5.195167532421086,5.19500684137402,0.04086083698762554,-0.0015454786431991058,-0.014663056536079687,9.349788384640089,L,0.5,0.5,0.5,0.8660254037844386,102.34851688638392,94.73496998221384,24.590909090909093,-53.214285714285715,4.349788384640089
380,-64.08664208200922,-104.2217580310518,0.03280161062453201,5.388527086900242,5.3884114036180915,0.03530880366307958,-0.020125839865513726,-0.01565690540013189,-54.76041084639379,-104.88184555556658,0.008661831878979499,5.350417340801429,5.35026359130247,0.04056136501435142,-0.001484386833861978,-0.015735394575298364,9.349561733054069,L,0.5,0.5,0.5,0.8660254037844386,102.30088129713842,94.68985540037825,24.590909090909093,-53.214285714285715,4.349561733054069
390,-64.03123616599174,-104.21986194426488,0.03150056076022316,5.544034366912017,5.543985727867357,0.023223064065474332,-0.0203348540639087,-0.01613888291283017,-54.70534339369556,-104.88136253835182,0.00859691590533167,5.504885961015607,5.504740339109274,0.04004051410555798,-0.001493823147714886,-0.016272372172101267,9.349323988200624,L,0.5,0.5,0.5,0.8660254037844386,102.25191165199527,94.64344924846155,24.590909090909093,-53.214285714285715,4.349323988200624
400,-63.97428124985288,-104.2179879550915,0.030124253248389816,5.698993664309335,5.698982599801178,0.011230004512941172,-0.019955611653975722,-0.01596502525396551,-54.64873499175021,-104.88087012949966,0.00851814570420785,5.6590346649391225,5.658898949732363,0.03919203618872365,-0.0015563072646450694,-0.015863717534317607,9.349076199772936,L,0.5,0.5,0.5,0.8660254037844386,102.20161731775175,94.59575645598989,24.590909090909093,-53.214285714285715,4.349076199772936
410,-63.9157807672577,-104.21614550832176,0.0286812308322059,5.853629560113167,5.853629525856694,-0.0006332846185855869,-0.019262828224875322,-0.01528036865655838,-54.59058782253231,-104.88036895998253,0.008423327436482922,5.8130028410909285,5.812878628666291,0.038001038484544496,-0.0016642986960258555,-0.015166270630660636,9.348818976217927,L,0.5,0.5,0.5,0.8660254037844386,102.15000661820945,94.54678001605662,24.590909090909093,-53.214285714285715,4.3488189762179275
420,-63.85573677202289,-104.2143445916883,0.02718392769304996,6.008032052931231,6.008020226206135,-0.011921012836352331,-0.018221528474000888,-0.014359449615362622,-54.53090307861462,-104.87985957148179,0.008313849900664026,5.966877884023068,5.96676362965315,0.03692520402066028,-0.0016661557254906525,-0.014264146860088063,9.34855248677845,L,0.5,0.5,0.5,0.8660254037844386,102.09708698048848,94.49652206818394,24.590909090909093,-53.214285714285715,4.34855248677845
430,-63.79415103726668,-104.21259625103525,0.02563246745044555,6.162273194581447,6.162225407005772,-0.02426845503081909,-0.017472196480260563,-0.013259990902414937,-54.469681230192634,-104.87934348148433,0.008191009217136669,6.120725590703184,6.120620503549231,0.03586653344830221,-0.0016779584981281913,-0.013203438122174877,9.348277330735701,L,0.5,0.5,0.5,0.8660254037844386,102.0428661468502,94.44498470543078,24.590909090909093,-53.214285714285715,4.348277330735701
440,-63.731024628592465,-104.21090848574813,0.0240255376952562,6.316425649782822,6.316313828400398,-0.037584709553757215,-0.016737022772595103,-0.012023282968838487,-54.40692218514892,-104.87882221566718,0.008054899419561647,6.274597349899355,6.2745015538398405,0.03467209577499717,-0.0017354602027430488,-0.01202508831045467,9.347994176637265,L,0.5,0.5,0.5,0.8660254037844386,101.98734975499102,94.39216958107863,24.590909090909093,-53.214285714285715,4.347994176637265
450,-63.66635795771813,-104.20928886739834,0.022361999126512117,6.470549932785234,6.4703425442894025,-0.05180533008811006,-0.016009047605897293,-0.010692654976229449,-54.34262541052656,-104.87829699147122,0.007905761590155342,6.428532690994865,6.428445990661537,0.033387188220837825,-0.0017931869573244211,-0.01076536360564359,9.347703487040807,L,0.5,0.5,0.5,0.8660254037844386,101.93054269196583,94.33807783784066,24.590909090909093,-53.214285714285715,4.347703487040807
460,-63.600150875434494,-104.20774472312259,0.020641932824088584,6.624693463594289,6.624357132487448,-0.06675378529761611,-0.015229419227686412,-0.009306486562090922,-54.276790063769454,-104.87776902320017,0.007743530034069552,6.582558521008562,6.582480868684778,0.03197336237127913,-0.001860950705768565,-0.009456473227000781,9.347405489609715,L,0.5,0.5,0.5,0.8660254037844386,101.8724492670768,94.28271038511444,24.590909090909093,-53.214285714285715,4.347405489609715
470,-63.532402642071055,-104.20628436059735,0.018873490944265613,6.778881103260873,6.778391149649154,-0.0815011319269481,-0.014218374457214788,-0.007897131920421208,-54.209415091828355,-104.87723954504013,0.007568873405955489,6.736691920485566,6.736622783329843,0.030520593978208756,-0.0019076553816697542,-0.008126400714115179,9.347099963170985,L,0.5,0.5,0.5,0.8660254037844386,101.81307380063447,94.22606799513169,24.590909090909093,-53.214285714285715,4.347099963170985
480,-63.46311254175223,-104.20491774230122,0.017055742869681582,6.933147999861582,6.932464748558527,-0.09733292340217949,-0.013533092677259929,-0.006499448632539165,-54.1404993426037,-104.87671001322674,0.007381567095864974,6.8909398854745385,6.890879297780729,0.028896516066952486,-0.0019885095854099686,-0.00679953397311801,9.346786705398479,L,0.5,0.5,0.5,0.8660254037844386,101.75242149600994,94.1681515076537,24.590909090909093,-53.214285714285715,4.346786705398479
490,-63.3922795189266,-104.20365311013023,0.015194550947769227,7.08749848580414,7.086593717040467,-0.11324431940964773,-0.012705784804303639,-0.005132344981649047,-54.07004162578926,-104.87618173394273,0.007181730216268853,7.0453034395688245,7.045251100491153,0.02715670503779714,-0.0020642774462442696,-0.0054963791011793,9.346465325784548,L,0.5,0.5,0.5,0.8660254037844386,101.69049643591251,94.10896167741252,24.590909090909093,-53.214285714285715,4.346465325784548
500,-63.319902635255936,-104.2024997222989,0.01328715331826452,7.241957406152997,7.240783211309121,-0.13040536552696272,-0.012217128597209031,-0.0038209589047980726,-53.99804077703596,-104.8756561425086,0.006969309997262402,7.19977770416286,7.199733365588677,0.025267643138416108,-0.002151593789879559,-0.004234470248102273,9.34613546177274,L,0.5,0.5,0.5,0.8660254037844386,101.62730334944536,94.0484993812684,24.590909090909093,-53.214285714285715,4.3461354617727395
510,-63.24598075116313,-104.20146528198451,0.011339405711266957,7.396507906163797,7.395035105736815,-0.14759739450156406,-0.011540056937539914,-0.0025765556450375376,-53.92449569722503,-104.87513458004229,0.006744378876551402,7.354354202479985,7.3543174429998714,0.02325259389484755,-0.002226859817204715,-0.0030282897459272605,9.345796591727053,L,0.5,0.5,0.5,0.8660254037844386,101.56284604813462,93.98676552885038,24.590909090909093,-53.214285714285715,4.345796591727053
520,-63.17051290728442,-104.20055908609672,0.009349570900392314,7.551166832529716,7.549343905531854,-0.16591301548072235,-0.01117196955028111,-0.0014166509689087857,-53.84940536802348,-104.87461846980288,0.006508722212976592,7.509022400997393,7.508992136805482,0.021319194968497608,-0.0022306623676050215,-0.0018897025215943947,9.345448186750028,L,0.5,0.5,0.5,0.8660254037844386,101.49712933620363,93.9237611727032,24.590909090909093,-53.214285714285715,4.345448186750028
530,-63.093498104173534,-104.19978921891742,0.007323919320013903,7.7059051577720945,7.703702316323587,-0.18424147754829356,-0.010637950063787588,-0.00034688803640260104,-53.772768895075814,-104.87410960844132,0.006263394275746132,7.66376889717937,7.663744487618435,0.019342643871856083,-0.002235068228968344,-0.0008286018551343192,9.345089671964367,L,0.5,0.5,0.5,0.8660254037844386,101.43015741274323,93.85948770511325,24.590909090909093,-53.214285714285715,4.345089671964367
540,-63.01493555551706,-104.19916523813158,0.005260627162221643,7.860740020838879,7.858099541070949,-0.20372844140804547,-0.010433881337279292,0.0006218377452818434,-53.69458550323378,-104.87360968371266,0.0060100215514614815,7.818580575294484,7.818561203934177,0.01740438759523548,-0.0022047291565965082,0.00014758393345073442,9.34472045634711,L,0.5,0.5,0.5,0.8660254037844386,101.36193544065165,93.79394658946697,24.590909090909093,-53.214285714285715,4.34472045634711
550,-62.93482453814757,-104.19869480487628,0.0031649877782531036,8.015634648033256,8.012523282196224,-0.22331471741615005,-0.010037967350448932,0.0014883258775522114,-53.6148545558984,-104.87312040257945,0.005748484862167937,7.973443785751148,7.973429137175608,0.015283944930548599,-0.002214437659190831,0.0010329745359512663,9.344340017190245,L,0.5,0.5,0.5,0.8660254037844386,101.29246772401824,93.72713944708211,24.590909090909093,-53.214285714285715,4.344340017190245
560,-62.85316451468496,-104.19838730529665,0.0010418701162232384,8.170580309057273,8.166959934368192,-0.24320365371255423,-0.0096895023727873,0.0022495529486620323,-53.53357552275406,-104.87264306031209,0.005479761265003749,8.128346949893709,8.12833630383605,0.013155591482962442,-0.002175772591253022,0.0018238070415649854,9.343947763215024,L,0.5,0.5,0.5,0.8660254037844386,101.22175963587608,93.65906779292781,24.590909090909093,-53.214285714285715,4.343947763215024
570,-62.769955105647675,-104.19825195660404,-0.001106288584910753,8.325575065564621,8.321398286662884,-0.26368679730954814,-0.009451365482883743,0.0029041112489717213,-53.45074798604062,-104.87217915782486,0.0052040368034089205,8.283278914857751,8.283271739896806,0.010902493014799544,-0.0021502548137374384,0.002517357880356519,9.343543182898026,L,0.5,0.5,0.5,0.8660254037844386,101.14981664326974,93.58973338107263,24.590909090909093,-53.214285714285715,4.343543182898026
580,-62.68519607496012,-104.19829726655276,-0.003276500618884014,8.480604642835585,8.475826796300574,-0.284631739617389,-0.009224043050662604,0.0034531349787496873,-53.366371616095165,-104.87173004599039,0.0049221446408388,8.438230482481462,8.43822608043678,0.008619217822702634,-0.002095544929731797,0.0031126094318461774,9.343125868977724,L,0.5,0.5,0.5,0.8660254037844386,101.07664402267005,93.5191379885092,24.590909090909093,-53.214285714285715,4.343125868977724
590,-62.59889946484793,-104.19851794116597,-0.005474981581140327,8.634473335468018,8.629050954665589,-0.3059565372615776,-0.007942379504495091,0.004177462824249698,-53.28044616725802,-104.87129727251204,0.0046343399290101,8.593193636746372,8.593191388405856,0.006216176139524094,-0.00206096926210403,0.003609562571945591,9.342708594837514,L,0.5,0.5,0.5,0.8660254037844386,101.00225072617944,93.4472836034863,24.590909090909093,-53.214285714285715,4.342708594837514
600,-62.51104812213595,-104.19895086896759,-0.007681426765192771,8.790045923305065,8.783919164160404,-0.32813328284034926,-0.00872374999741591,0.004389839444343324,-53.19297146304529,-104.87088230681691,0.004340174238496186,8.748162092568709,8.748161347013443,0.003611713731752574,-0.002062720069740364,0.004009513547287065,9.342271912220308,L,0.5,0.5,0.5,0.8660254037844386,100.92664183097624,93.37417226168782,24.590909090909093,-53.214285714285715,4.342271912220308
610,-62.42165638914092,-104.19957990787384,-0.009907048125791735,8.94422586542825,8.937362710905555,-0.35032000443967365,-0.0077693164270330505,0.004834447996357755,-53.103947379731295,-104.87048638754338,0.004038729111787161,8.903131204175626,8.903131171145974,0.0007668993633680537,-0.002089299661655006,0.004314892382964504,9.34183154892529,L,0.5,0.5,0.5,0.8660254037844386,100.84982288247572,93.29980594829378,24.590909090909093,-53.214285714285715,4.34183154892529
