time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.94264402828885,-104.15249136058179,0.05747308577634837,0.20926922566323497,0.20789730167823373,0.02392322646716869,0.005551179823777775,-0.0525131653915199,-56.054955551233995,-105.57858728438696,-0.036037359155064355,0.18211757433398423,0.1813606635388094,-0.016586759842026025,0.0869407667576611,-0.16970138988190991,7.0337758096806,R,0.0,0.5,0.0,0.5,134.00138785479717,128.28678283534776,60.333333333333336,-51.62244897959184,2.0337758096806002
20,-62.93792643175433,-104.15218139533835,0.057580933784323794,0.46194932299072494,0.45984370836450494,0.04405611069045085,0.009044349212978104,-0.11017692679986041,-56.05080160739535,-105.57904907710247,-0.035820768182933914,0.3958130390894025,0.39511484454117557,-0.0234993943835062,0.05435063673322321,-0.2017350512568402,7.033380391217625,R,0.0,0.5,0.0,0.5,133.99692635184454,128.28320841008158,60.333333333333336,-51.62244897959184,2.0333803912176247
30,-62.93052643237,-104.15172623819468,0.05774410830665734,0.7250750901724643,0.7221264582280627,0.06532430417234662,0.013001787853478849,-0.16227497751627937,-56.04419848672292,-105.57961203403268,-0.03553434639563696,0.6368195462641802,0.6364182484424619,-0.02260414903386723,0.034977164637084085,-0.232820945784226,7.0328067242713175,R,0.0,0.5,0.0,0.5,133.98994027034323,128.2774545951537,60.333333333333336,-51.62244897959184,2.0328067242713175
40,-62.92067362280616,-104.1511528682492,0.05798128577970744,0.9661516061839115,0.9622784924599597,0.08642354471288101,0.01567851088399507,-0.20213227476855722,-56.03537249298277,-105.58022277890268,-0.035177768550812005,0.8562782735103399,0.8561123035437368,-0.0168583927728956,0.0208943070732591,-0.25233351312812774,7.032041841306293,R,0.0,0.5,0.0,0.5,133.98065144999978,128.26970433063798,60.333333333333336,-51.62244897959184,2.0320418413062926
50,-62.908632370610704,-104.15046309348885,0.05826557480868309,1.181808771697409,1.1772251214107115,0.10398551043522639,0.01694099835081842,-0.2296571026006547,-56.02475828943706,-105.58080816245862,-0.034787834517126776,1.0337436212268707,1.0337041657450048,-0.009031730103795974,0.011408368721766019,-0.2569723516661026,7.03090388085205,R,0.0,0.5,0.0,0.5,133.9693038621978,128.26032126811586,60.333333333333336,-51.62244897959184,2.0309038808520503
60,-62.89469636782682,-104.14970148588299,0.05856152365503977,1.3688859440796337,1.3642154970381837,0.11298143891653945,0.013312803183730904,-0.24481323603137037,-56.01272682210861,-105.58135155658184,-0.03439458311698588,1.175497682289744,1.1754924841633334,-0.003495818083873675,0.0024567616641950826,-0.24925194967372624,7.0293048556116045,R,0.0,0.5,0.0,0.5,133.95618522445943,128.24963501315244,60.333333333333336,-51.62244897959184,2.0293048556116045
70,-62.87926437318685,-104.14885700563403,0.05876647125513232,1.5175535432254985,1.513561238275915,0.11000515690158975,0.007622331877535481,-0.2462232872274432,-55.999569929149274,-105.58185461864227,-0.034009875477198234,1.2892922921395997,1.2892922643112859,0.0002678762031255327,-0.005892685309671665,-0.23194834125498445,7.027352118843114,R,0.0,0.5,0.0,0.5,133.9416580967514,128.23791108091913,60.333333333333336,-51.62244897959184,2.0273521188431136
80,-62.862679730180155,-104.1479268750121,0.05882599485527228,1.6334260267105043,1.6303423334235643,0.10032178518284482,0.0015434320456957206,-0.2361995873840931,-55.98550722520173,-105.58232741629095,-0.033633822682800026,1.382168322407773,1.3821651847893,0.002945067720441072,-0.013691944803821474,-0.20762893746467995,7.0251695051473515,R,0.0,0.5,0.0,0.5,133.92603728509133,128.22535299146284,60.333333333333336,-51.62244897959184,2.0251695051473515
90,-62.84521503704724,-104.14690441887714,0.0586931148367387,1.723503578054769,1.7213969842237362,0.08518806414643232,-0.0038712079250026645,-0.21729817477962612,-55.970689941439424,-105.58278017999446,-0.03326286141815782,1.4607238274245862,1.460715369176351,0.004970941352364006,-0.020689589030902678,-0.17870166215042152,7.022879359031157,R,0.0,0.5,0.0,0.5,133.90957097171082,128.21210228818506,60.333333333333336,-51.62244897959184,2.0228793590311573
100,-62.82707058491258,-104.14580076838497,0.05840865707684176,1.7945843290552717,1.7930595399737246,0.07396215383542244,-0.006411989835979915,-0.19195693074125475,-55.95520740358958,-105.58322138223332,-0.03289408165687473,1.5308795609712416,1.5308661125245173,0.00641683127199257,-0.02666735501443267,-0.14731275267169544,7.020589833050983,R,0.0,0.5,0.0,0.5,133.8924477946191,128.19824361126268,60.333333333333336,-51.62244897959184,2.020589833050983
