time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.08815610692288,-105.73397435755656,0.018270538676651685,0.18453281073012223,0.1844773269604139,-0.004524828560249725,0.08774451566224392,-0.17132475854390386,-55.00658641407219,-105.81511473386851,-0.024084914292497994,0.1989269437970031,0.19454806176667833,-0.041508801852676316,0.11846620768759503,-0.10392915483360265,11.081866747898346,S,0.0,1.0,0.0,1.0,130.3997903776876,121.97423162259017,35.98979591836735,-24.59090909090909,3.9181332521016543
20,-66.08383063538713,-105.7341770811463,0.01848504701750673,0.4101911533408371,0.4101884181838271,0.0014979542502742294,0.06028239513749013,-0.2074934432531999,-55.00230404587837,-105.81574279610867,-0.023829572454234005,0.415747905323969,0.41400109618977676,-0.03807115883357214,0.08390504057184578,-0.14573309762382508,11.081826768175318,S,0.0,1.0,0.0,1.0,130.39653054422416,121.97145512922525,35.98979591836735,-24.59090909090909,3.9181732318246816
30,-66.07713760276562,-105.73440896275581,0.018811489647430707,0.6430194520599469,0.6428453637905238,0.014961750582850809,0.041409644394663395,-0.23729665299939964,-54.995550953212984,-105.8163611014243,-0.023518140057125773,0.6572718198831172,0.6566894820895335,-0.02766169418971272,0.062380698779244806,-0.1860007496461471,11.081889677513285,S,0.0,1.0,0.0,1.0,130.39143564613346,121.96682909567791,35.98979591836735,-24.59090909090909,3.918110322486715
40,-66.06852396046916,-105.73453753809098,0.01915904893833259,0.8330506339907205,0.8325426894996868,0.02908657685203997,0.030572071771953722,-0.251178459956276,-54.98635801851223,-105.81694347134335,-0.023142013196792384,0.896960713759477,0.8968532082581518,-0.013886859435109901,0.044549778558563825,-0.21863023159755152,11.082472319067866,S,0.0,1.0,0.0,1.0,130.38477324467462,121.96035932350436,35.98979591836735,-24.59090909090909,3.9175276809321335
50,-66.05837338117962,-105.73453571240773,0.019492775319423016,0.9862327648806274,0.9853715725060053,0.04120595370974179,0.02157960274118905,-0.2517463256177885,-54.9749698850639,-105.81751082111788,-0.02267210430116263,1.1136774992194178,1.113676550524468,0.0014536435390693648,0.027834052709271383,-0.23948121515519777,11.0837140853766,S,0.0,1.0,0.0,1.0,130.37682692364538,121.95224248168236,35.98979591836735,-24.59090909090909,3.9162859146233995
60,-66.04700744043582,-105.73441655312261,0.019810317803898296,1.10856336583543,1.1073584394522027,0.05167226186610741,0.01304814617995451,-0.2413313669334335,-54.961814815646825,-105.81800690424603,-0.022182630816681453,1.289013151747103,1.2889526052082265,0.012493474453714296,0.014112184789903934,-0.24556338399876004,11.085507786090687,S,0.0,1.0,0.0,1.0,130.36785663250495,121.94276081132921,35.98979591836735,-24.59090909090909,3.9144922139093126
70,-66.03468336505341,-105.73420397024772,0.020121449399737597,1.2062889195858126,1.2047457171504834,0.06099765998032014,0.004744051389373814,-0.22235655734902032,-54.94726054351445,-105.81842573379402,-0.0216920422495161,1.4289546423887438,1.4287916123472493,0.021584681848250714,0.0018985359609264424,-0.2394131122905758,11.087742697638584,S,0.0,1.0,0.0,1.0,130.3580786791845,121.93218483206813,35.98979591836735,-24.59090909090909,3.9122573023614162
80,-66.02159299849484,-105.73392334903703,0.020444547011003584,1.2857507275635496,1.2838365410871648,0.0701332246481081,-0.0031722814023098823,-0.19721543406260952,-54.931595287952234,-105.81877931680226,-0.021205889291754515,1.5412686832741145,1.5410020406844862,0.02866818180093353,-0.009495763619312664,-0.22377850027364565,11.090322346762765,S,0.0,1.0,0.0,1.0,130.34765909536722,121.92073769596028,35.98979591836735,-24.59090909090909,3.9096776532372353
90,-66.00786484992017,-105.73359479415586,0.020790814209447235,1.3530247625753669,1.3507355066814888,0.07867400544035931,-0.010672787824813687,-0.16816270055047716,-54.91503580088705,-105.81908404186235,-0.020720616995280914,1.632911541637863,1.6325475826945168,0.03447452758823998,-0.019959394610871855,-0.20118097898164203,11.093158464682025,S,0.0,1.0,0.0,1.0,130.33671104235577,121.90859213266565,35.98979591836735,-24.59090909090909,3.906841535317975
100,-65.99357032359036,-105.73323100692346,0.021156976305156706,1.413523916740962,1.410936488488391,0.08548735959636387,-0.017786015208889314,-0.13719557676690894,-54.89773064562469,-105.81935424946198,-0.020229333872700248,1.7104710014475508,1.7100123065145985,0.0396100790406991,-0.029180040405552887,-0.1739916538291695,11.096173906893434,S,0.0,1.0,0.0,1.0,130.3252983728155,121.89586862480776,35.98979591836735,-24.59090909090909,3.9038260931065665
110,-65.97873329177429,-105.73283624164804,0.021522726363654647,1.4717086465449452,1.4690029721551483,0.08919982126941439,-0.024387271782154496,-0.10596170473224868,-54.87976680122179,-105.81960037573398,-0.0197278072676116,1.779837932743576,1.7792915508868734,0.04409811532834091,-0.03691711733212773,-0.14432084291153613,11.099305616720846,S,0.0,1.0,0.0,1.0,130.31344248010384,121.88263911113317,35.98979591836735,-24.59090909090909,3.900694383279154
