time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.66372853318751,-105.68448665295138,0.00971181841064959,0.27766472816645316,0.2773568287728543,-0.0130725208286663,0.037326352852807984,-0.06126430646000364,-56.404914348180746,-105.42934703831017,0.07019260665128887,0.18103890878917026,0.18029095809234405,0.016439492866817777,0.02629388545442914,-0.1926610844375674,7.263296744276297,S,0.5,0.5,0.5,0.8660254037844386,141.06917769386718,135.0141308238324,52.295918367346935,-25.348484848484848,2.263296744276297
20,-63.658958771502526,-105.68462354571174,0.009854679849313422,0.46627620864677505,0.466272716964532,0.0018044845591959156,0.030382423111562716,-0.1035783176854565,-56.40061783164259,-105.42912975651265,0.07034038147503562,0.4062297763677107,0.4044404901994064,0.03808570722756831,0.026751167308197987,-0.22623475286275577,7.26283624182496,S,0.5,0.5,0.5,0.8660254037844386,141.0653349092744,135.0105428125666,52.295918367346935,-25.348484848484848,2.26283624182496
30,-63.651815683134274,-105.68471812933423,0.010066353922028632,0.698784435093067,0.6986139355097332,0.015435538213459738,0.025592605885214996,-0.1493928512875723,-56.3937772674171,-105.42871603193755,0.07051571204910993,0.6573322476273058,0.6544871060357522,0.061092649342713475,0.028033387221143492,-0.25743196509448135,7.262551804834011,S,0.5,0.5,0.5,0.8660254037844386,141.05951725848269,135.00479015047162,52.295918367346935,-25.348484848484848,2.262551804834011
40,-63.642080782557144,-105.68478001933634,0.010332600308608922,0.9531976865481039,0.9528327836281044,0.026372638930816077,0.019597945526876784,-0.19256489719963657,-56.384867713383436,-105.4281400501396,0.07073048744967081,0.8625005168029529,0.8585620739147175,0.082330472612636,0.02811850166910928,-0.27144747295803673,7.2617494865338745,S,0.5,0.5,0.5,0.8660254037844386,141.05155074887102,134.99727567747945,52.295918367346935,-25.348484848484848,2.2617494865338745
50,-63.63013153141695,-105.68477987921347,0.010614726254837208,1.171229916996272,1.170704488026818,0.03507877108680782,0.01501840022520393,-0.22046136998851681,-56.37433231850891,-105.42743459968078,0.07099190150502369,1.024867000022573,1.0198444527883093,0.10133933023354229,0.027048987044164807,-0.27065756701489624,7.260361479357254,S,0.5,0.5,0.5,0.8660254037844386,141.04172908892946,134.98837571206388,52.295918367346935,-25.348484848484848,2.260361479357254
60,-63.61637824728224,-105.68471368769542,0.01089720615178033,1.349638225380989,1.3489802036918372,0.04213964234631242,0.010757917980567425,-0.23367396212181604,-56.362530976205875,-105.42662710324198,0.07130179688107244,1.1526159270836511,1.1465631461148518,0.11796790808570486,0.024885178100653698,-0.2579687368041917,7.258437085018847,S,0.5,0.5,0.5,0.8660254037844386,141.03038740138163,134.97839634815102,52.295918367346935,-25.348484848484848,2.258437085018847
70,-63.60119479874968,-105.68459083809763,0.011178631569872192,1.492017503833122,1.4912422945586832,0.04809002665599067,0.006383850173219054,-0.23400255737302583,-56.349741684258795,-105.42573825092617,0.07166004274855622,1.2537586946424961,1.2467258843767486,0.13261008112760428,0.02193653527654065,-0.2362447705147626,7.256071728803742,S,0.5,0.5,0.5,0.8660254037844386,141.01783846666103,134.96757373727914,52.295918367346935,-25.348484848484848,2.256071728803742
80,-63.58489616079902,-105.68442195629575,0.0114594267748982,1.6041348162586675,1.6032578211814204,0.053036473806558466,0.001991527797737474,-0.22375864186154376,-56.33616540593981,-105.42478263904452,0.07206625000260185,1.3357746036319347,1.3277920030345933,0.14581559719534365,0.01849232964632923,-0.2081895865827816,7.253379221542498,S,0.5,0.5,0.5,0.8660254037844386,141.00434733261494,134.9560783839275,52.295918367346935,-25.348484848484848,2.253379221542498
90,-63.56773131209889,-105.68421252704455,0.011745027389617697,1.6924399820198779,1.6914437497949666,0.058061467592435495,-0.0015970920016926955,-0.20537477272998664,-56.32193270190645,-105.42376863613421,0.07251857494421866,1.4054487159299935,1.3965403717020384,0.1579907697164627,0.014828612001570431,-0.17625422193013202,7.250477813205091,S,0.5,0.5,0.5,0.8660254037844386,140.99012184789774,134.94402041059504,52.295918367346935,-25.348484848484848,2.250477813205091
100,-63.54988323325853,-105.68397288449931,0.012061373330182536,1.7633610970924587,1.762151094511291,0.06531369574429521,-0.004152500468680936,-0.18121976687299626,-56.30711162382358,-105.42270074348522,0.07301660573120236,1.4687605965309476,1.458925906056971,0.16968467979694413,0.011135115399342732,-0.14258491675254178,7.247482577978851,S,0.5,0.5,0.5,0.8660254037844386,140.97531835917755,134.93145731986374,52.295918367346935,-25.348484848484848,2.247482577978851
110,-63.53147366763078,-105.68371368419196,0.012412903339925306,1.8227213216266438,1.821295099188413,0.07209145569794191,-0.006843583988517005,-0.15346861878449786,-56.29171745929373,-105.42157906652466,0.07355744684305474,1.5307193598755455,1.519980552307881,0.18099966658430225,0.007524340464479003,-0.10897747731993015,7.24450029428769,S,0.5,0.5,0.5,0.8660254037844386,140.96004305373154,134.91840153244559,52.295918367346935,-25.348484848484848,2.2445002942876897
120,-63.51256932489982,-105.68343842209372,0.012790173405942398,1.8757522697788276,1.8741591664385568,0.0772916323721887,-0.009460675922135113,-0.12402794489840763,-56.27572244667277,-105.42040119156462,0.07413865273722045,1.5953919539084458,1.5837685835117181,0.19223048789693764,0.004091517280551504,-0.07687245226793168,7.241625599514863,S,0.5,0.5,0.5,0.8660254037844386,140.94435280364786,134.90482932757328,52.295918367346935,-25.348484848484848,2.2416255995148626
