time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.99165050331344,-104.36176153496149,0.07194423067235674,0.14170485151668225,0.13627917127628575,0.03883622560978001,-0.09448603977260162,-0.15293600541076777,-55.31071649939661,-104.45389170098699,0.024615595680511016,0.1706572615227083,0.16721752070719326,0.03409107916991552,-0.06868733177569597,-0.1237142272362406,10.681331338532598,S,0.0,0.0,1.0,1.0,138.96539438199076,131.26318800208833,37.58163265306123,-11.712121212121211,4.318668661467402
20,-65.9880882558058,-104.36113433949055,0.07193409131133245,0.3435805829497106,0.33711105851323164,0.06636076557840101,-0.0500437503755161,-0.18496541278379053,-55.30688577439857,-104.45351423173305,0.024639885793373815,0.36919892828757883,0.36644406614966496,0.04501771909367169,-0.041347513925972655,-0.15983771726887314,10.681601962875735,S,0.0,0.0,1.0,1.0,138.962321233549,131.2602104023403,37.58163265306123,-11.712121212121211,4.318398037124265
30,-65.98226104738437,-104.36032923502506,0.07194394189065714,0.5659916667633927,0.5597120715044533,0.08407713040891143,-0.02391956841823182,-0.2153494032545092,-55.30063984269427,-104.45308330689588,0.024663838667099855,0.6055877249496646,0.6036255149829973,0.04871067923178569,-0.02540845496428894,-0.19735480758792162,10.682023913020128,S,0.0,0.0,1.0,1.0,138.957441428131,131.25548595864558,37.58163265306123,-11.712121212121211,4.317976086979872
40,-65.9741918110756,-104.3594216574849,0.07198729034881313,0.7863468464253679,0.7803720082907601,0.09675170055025867,-0.0054877566950807255,-0.2390747740590914,-55.29175286411359,-104.45262187943568,0.024668123002790508,0.8647689106747355,0.8634349874516634,0.04801344930240411,-0.013647684218384503,-0.2324176466622496,10.682845507492022,S,0.0,0.0,1.0,1.0,138.9508224526239,131.24887123874984,37.58163265306123,-11.712121212121211,4.317154492507978
50,-65.96428112143832,-104.35850291825031,0.07210556139230903,0.9678548091379415,0.9620027483062146,0.10627155697895463,0.006709352954297691,-0.24842683097580734,-55.280708203674386,-104.45218855794423,0.024696601021920554,1.077455923004396,1.0764092781837973,0.047479804728868855,-0.0052915651565434395,-0.25020849915558085,10.683983680643836,S,0.0,0.0,1.0,1.0,138.94282386159375,131.24074992432926,37.58163265306123,-11.712121212121211,4.316016319356164
60,-65.95290640396618,-104.35759787911309,0.07228997023971254,1.1130639576008912,1.1073636087174927,0.11250427457803505,0.015600789362258142,-0.2451071765756581,-55.267953140628265,-104.45179085947255,0.024754597049518316,1.2470868912757442,1.2462009024473795,0.047000267351759176,0.0019090083727823105,-0.253123403765557,10.685368433388929,S,0.0,0.0,1.0,1.0,138.93374365000489,131.23144405347207,37.58163265306123,-11.712121212121211,4.314631566611071
70,-65.94038590003636,-104.35668787259539,0.07249905125414902,1.227998897470166,1.2225678363101262,0.11536540992827836,0.023410820625600105,-0.23137080768402016,-55.253853159725445,-104.45141984552737,0.024833751146956927,1.3816654695545034,1.3808864041599491,0.046391901938509235,0.008538004861641873,-0.24398115616568916,10.686952613183644,S,0.0,0.0,1.0,1.0,138.9238066603954,131.22120612580957,37.58163265306123,-11.712121212121211,4.313047386816356
80,-65.92696444979684,-104.35576042121245,0.07273437973964487,1.3198019665003027,1.3143628190509273,0.11969799778845769,0.03122222802684434,-0.20972807523519738,-55.23869292109553,-104.45106463515323,0.024923828178102105,1.4890589921298119,1.4883599981396798,0.04562014884131178,0.014484698429914716,-0.2255924559923672,10.688696420258273,S,0.0,0.0,1.0,1.0,138.91318713536907,131.21023003909715,37.58163265306123,-11.712121212121211,4.311303579741727
90,-65.91281883767013,-104.35481038193473,0.07300300605941253,1.3949301341656073,1.389265992538585,0.12557898382714958,0.03801669782932468,-0.1826524960900046,-55.22268073364532,-104.45071728718487,0.02501746822340116,1.5766490605252936,1.576012642328334,0.04479298244762759,0.019471891143353383,-0.200621711979249,10.69056831125445,S,0.0,0.0,1.0,1.0,138.9020134698631,131.19865771093794,37.58163265306123,-11.712121212121211,4.3094316887455495
100,-65.89806058230967,-104.35384945353447,0.07332564796232718,1.4595003886237876,1.4534059019827235,0.1332391401757496,0.04227556917251218,-0.15248503100916327,-55.20595489202081,-104.45037207137281,0.02510806895820386,1.6511640956149773,1.6505827898965169,0.043810094104632366,0.023276301114424625,-0.1714938987883063,10.692541358725796,S,0.0,0.0,1.0,1.0,138.89037664158857,131.18658305966255,37.58163265306123,-11.712121212121211,4.307458641274204
110,-65.88275203473562,-104.35286716511389,0.07365271846426709,1.5182104608682305,1.5121192075006669,0.13586208373670694,0.04348690470990456,-0.12111619956953601,-55.18859153555333,-104.45002400886158,0.025190399549703032,1.7185469806707658,1.718014634508094,0.04277195797044285,0.025909660688147883,-0.1403303556381716,10.694601826835713,S,0.0,0.0,1.0,1.0,138.8783161964147,131.17405654756382,37.58163265306123,-11.712121212121211,4.305398173164287
120,-65.86690312780101,-104.35184996516756,0.0739795910094893,1.5761595313487193,1.5699906717810435,0.1393131680133738,0.04411288313802509,-0.09008170902915305,-55.17061371957128,-104.4496682125321,0.025261310362536513,1.7838481757247742,1.783355451690231,0.04192430039173788,0.02750112995488449,-0.10891537076304322,10.69673667592715,S,0.0,0.0,1.0,1.0,138.86583056548625,131.16109114681436,37.58163265306123,-11.712121212121211,4.30326332407285
130,-65.8504841272876,-104.35078216883367,0.07430733218441705,1.6371151860775603,1.6307242963738142,0.14451436503646722,0.04436316204432835,-0.06067496351144768,-55.15200113924544,-104.44930062718717,0.025320109557958832,1.85117225347696,1.8507071913410869,0.04149221567175868,0.0281288068940482,-0.07868625489227841,10.69893658884208,S,0.0,0.0,1.0,1.0,138.85288720626747,131.14766975508095,37.58163265306123,-11.712121212121211,4.301063411157919
140,-65.83343306244561,-104.34967430213275,0.07466954419623704,1.7039500589364849,1.6970498390783646,0.15319153708265615,0.042721642972574324,-0.03398079415477422,-55.13270005278966,-104.44891700383181,0.025364406492188213,1.9236755945463553,1.9232328715972817,0.04126880978350313,0.027836211240976415,-0.0507377605514397,10.701193207198017,S,0.0,0.0,1.0,1.0,138.83944705827415,131.1337515012998,37.58163265306123,-11.712121212121211,4.298806792801983
150,-65.81567745342085,-104.34851876864892,0.07499974681744767,1.7775915805178117,1.7708705211012365,0.15443258924996037,0.037179259947240084,-0.01064534069298043,-55.1126325451392,-104.44851288423776,0.025391706726998316,2.0036338738143225,2.0032093145562966,0.04124490721386275,0.026772516145490696,-0.02584250731028212,10.703511999892656,S,0.0,0.0,1.0,1.0,138.82545115902585,131.11927829651336,37.58163265306123,-11.712121212121211,4.2964880001073436
160,-65.79712909244394,-104.3472803741856,0.07524319060118938,1.8598210779370123,1.8535935614472625,0.15207021700531617,0.0321274608520608,0.009139052051908774,-55.0917050435287,-104.44808332544572,0.025398470692258424,2.0925188637410193,2.092110913298092,0.04131732773340072,0.025088062164648022,-0.004484072404443335,10.705898621884831,S,0.0,0.0,1.0,1.0,138.81081043281506,131.10418066907766,37.58163265306123,-11.712121212121211,4.294101378115169
170,-65.7776818140804,-104.34593789298287,0.07544647440487638,1.9523490287093275,1.9459819414175525,0.15754686153341022,0.02998516060950588,0.025177164843546533,-55.069815623548756,-104.44762372767971,0.02538286594760862,2.1911109792845918,2.190715036272669,0.04165277170035805,0.022972474703083723,0.013103683218584308,10.708349002685173,S,0.0,0.0,1.0,1.0,138.79543176913623,131.08838352259323,37.58163265306123,-11.712121212121211,4.291650997314827
180,-65.75722818266378,-104.34449625845673,0.07566524205164704,2.0550681969465248,2.0480512514125486,0.1696801864936873,0.028083825226445102,0.03734729298553171,-55.04686025733661,-104.4471302168257,0.025343135929301874,2.299603289384712,2.2992164186509676,0.04217995678999078,0.02050588408617947,0.02689390995735618,10.710859667892558,S,0.0,0.0,1.0,1.0,138.77923859695403,131.07181082885154,37.58163265306123,-11.712121212121211,4.289140332107442
