time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.72334748962163,-104.87511624294864,0.08284428013965954,1.6559702059831838,1.6507471046347477,0.1314203928010626,0.023423307540722766,-0.10079218655504735,-55.52793632965028,-105.89368662754636,-7.0068133349423e-05,1.7398100690535163,1.737700557885254,0.0856495622013225,-0.035321375112905194,-0.09792381166239987,10.246164860534302,R,0.0,0.0,0.5,0.5,141.96248831434684,132.94861037391354,66.1919191919192,-52.41836734693877,4.753835139465698
130,-65.7060806118691,-104.87374989011435,0.08282165135209336,1.7226264957346369,1.7176133374039657,0.131325804695825,0.02199789771848377,-0.0703294777244427,-55.50977582915018,-105.89354950584277,0.0005005176333127397,1.809365903396695,1.8070546155910474,0.09142531731216134,-0.03843028461962617,-0.06812123301044169,10.24717631732452,R,0.0,0.0,0.5,0.5,141.94593868790693,132.93192873771653,66.1919191919192,-52.41836734693877,4.75282368267548
140,-65.68812008744867,-104.87231241054947,0.08281935729770747,1.7959475435352,1.7904037516637334,0.14100349342674878,0.023286948717672187,-0.04237533401011015,-55.49089623137459,-105.89339056722599,0.0010953693550484068,1.884975082724131,1.8824827186008304,0.0969013759451913,-0.0400066216629644,-0.04092074647380741,10.248218136482466,R,0.0,0.0,0.5,0.5,141.92871842253737,132.91458038059497,66.1919191919192,-52.41836734693877,4.751781863517534
150,-65.6693782940728,-104.87081123486892,0.08287876833755259,1.8775516663161622,1.8711140468373217,0.15534633376638957,0.02381128842262766,-0.017793111255988394,-55.47121338526505,-105.89321398053909,0.0017194928922566342,1.96859590898757,1.9659270091880134,0.10247364259978997,-0.04020857015375981,-0.016986963638199164,10.249286554760365,R,0.0,0.0,0.5,0.5,141.91074886880747,132.89648998743567,66.1919191919192,-52.41836734693877,4.750713445239635
160,-65.6497582296484,-104.86925085530977,0.08300902314782146,1.9683496738720125,1.9609454748705992,0.17056753271527883,0.022763463669560814,0.0030069521625356137,-55.45063035785019,-105.89302416163464,0.0023764188049586474,2.061413620940159,2.058584625499402,0.10796043837954777,-0.0393779904632816,0.0032885381307529438,10.250381511340661,R,0.0,0.0,0.5,0.5,141.89194158281643,132.87757065215183,66.1919191919192,-52.41836734693877,4.749618488659339
170,-65.62916093360084,-104.86762185548632,0.083178660821554,2.068588542717842,2.0604935851875776,0.18282435413359902,0.02008944379615807,0.019900536983873802,-55.42904436119857,-105.89282322305033,0.0030649853839696986,2.163955478566374,2.1610029404661124,0.11300267481011139,-0.03769755091444658,0.01974930380965254,10.251507983445684,R,0.0,0.0,0.5,0.5,141.8722011669699,132.8577291949362,66.1919191919192,-52.41836734693877,4.748492016554316
180,-65.60748619728156,-104.86590626611185,0.0833548349016718,2.1784347190053586,2.1698959877318837,0.19268945843773597,0.016821324157487202,0.03295339506727451,-55.40635241475317,-105.89261141903638,0.003785953813878393,2.2762587169378388,2.2731965035865493,0.11803136243127368,-0.03513358331451891,0.03243013005114734,10.252670575029889,R,0.0,0.0,0.5,0.5,141.85142790830503,132.83687152598984,66.1919191919192,-52.41836734693877,4.747329424970111
190,-65.58463639283912,-104.86408671255695,0.08350903501475487,2.2976461018705083,2.288869040802946,0.20063928701663877,0.013193607941502065,0.04232828498105054,-55.38245578808903,-105.89238828562607,0.004542194172132169,2.397938900547544,2.3947615507141577,0.12340213118210402,-0.03179814104026223,0.0415161518108123,10.253872108482492,R,0.0,0.0,0.5,0.5,141.82952471738767,132.81490717208976,66.1919191919192,-52.41836734693877,4.746127891517508
200,-65.56052007964968,-104.86214889269384,0.08361622746283986,2.4256297166634435,2.4167974363131877,0.20680830300251876,0.00927904279745917,0.04830051684972381,-55.357263285784455,-105.89215371685795,0.005338807385807922,2.5282969782918805,2.5249839771269773,0.12938904780500116,-0.027905534279478592,0.04730366167394,10.25511380431042,R,0.0,0.0,0.5,0.5,141.80640139580203,132.7917527173049,66.1919191919192,-52.41836734693877,4.744886195689579
210,-65.53505471992649,-104.86008741304285,0.08365549912898744,2.56149327881958,2.552797388029478,0.21088696761004147,0.004588973427500631,0.05120023933882259,-55.33069352463206,-105.89190730108022,0.006176818063536589,2.666384796370168,2.662938003883491,0.13553254143189777,-0.023835125327215947,0.050164863363864366,10.256395062856162,R,0.0,0.0,0.5,0.5,141.78197931847225,132.76733362045073,66.1919191919192,-52.41836734693877,4.743604937143838
220,-65.50817243429836,-104.85789374859091,0.08357014451639082,2.703915304063675,2.695854006018511,0.20863640570068165,-0.0015271070880937343,0.05146105931141794,-55.302676256218774,-105.89164629586047,0.007052711718355909,2.811137655525822,2.8075746381684805,0.14149052769828913,-0.019715991046562267,0.05051798371999366,10.257718877498219,R,0.0,0.0,0.5,0.5,141.75619232888442,132.74158460955596,66.1919191919192,-52.41836734693877,4.742281122501781
230,-65.47981298550823,-104.85555470661592,0.08332889113102773,2.85226475718496,2.844989145835626,0.20359519924805908,-0.006974091232616814,0.049591681877980076,-55.27315283149847,-105.89136585582534,0.007965712601519405,2.961486384656571,2.9577952932033567,0.14781275320592277,-0.015400592274063282,0.048800497874182704,10.25908457106564,R,0.0,0.0,0.5,0.5,141.7289796505925,132.714450197352,66.1919191919192,-52.41836734693877,4.740915428934359
240,-65.44992449410972,-104.8530599759415,0.08292018933845348,3.0057287159765087,2.999203715196204,0.1979449135468767,-0.010998189453501523,0.04603091350297523,-55.242076062861216,-105.89106088760481,0.008920884781442201,3.1163787587557787,3.1125080723640077,0.15527416878893743,-0.010831683723937916,0.04544636400117022,10.260488072599493,R,0.0,0.0,0.5,0.5,141.70028934393488,132.68588530070565,66.1919191919192,-52.41836734693877,4.739511927400507
250,-65.41845858840428,-104.8504141805813,0.0824001294902725,3.1637176924442927,3.1574649750921733,0.19880786843387652,-0.012460369369774325,0.04117031273491231,-55.20940966435659,-105.89072767766689,0.009928070736718645,3.2747978807213594,3.2706701639472957,0.1643710383311944,-0.006165820262989301,0.04086863841303341,10.261916590277746,R,0.0,0.0,0.5,0.5,141.67007826158897,132.65585538305064,66.1919191919192,-52.41836734693877,4.738083409722254
260,-65.3853834987588,-104.84763804508995,0.08178330052276578,3.324603653892117,3.3186091326062277,0.19955670987304716,-0.01471668420750658,0.03531376979775848,-55.17512750214859,-105.89036324316186,0.010991818655079507,3.4357471750863433,3.4313184922875624,0.17439052611652614,-0.0018622138950353667,0.03544734541453885,10.263362185707411,R,0.0,0.0,0.5,0.5,141.6383246487133,132.62433550584043,66.1919191919192,-52.41836734693877,4.736637814292589
270,-65.35068137264771,-104.84474450942929,0.08105195987810668,3.4871980434210017,3.4816402816632652,0.19680229454709838,-0.017808685268991868,0.028895534589545795,-55.139212545419184,-105.88996217678978,0.012109205027483014,3.598334437560261,3.5935950899394253,0.18462138038529083,0.0019386703242374502,0.02952523896523509,10.264822238189149,R,0.0,0.0,0.5,0.5,141.6050168096911,132.59130809487894,66.1919191919192,-52.41836734693877,4.735177761810851
280,-65.31434380082136,-104.84173692881915,0.08017579760363336,3.6507165651126274,3.6457788645802873,0.189810193001884,-0.021032422089521552,0.022290978950144254,-55.10165547030026,-105.88951662495433,0.013279981431941049,3.7618527511918423,3.756762721486461,0.19562713538584736,0.005509906842196214,0.023401806268788652,10.266296568285716,R,0.0,0.0,0.5,0.5,141.5701482821653,132.55676165119314,66.1919191919192,-52.41836734693877,4.733703431714284
290,-65.27636604331107,-104.83861486875465,0.07914750845806984,3.8147689382108743,3.8104349916835165,0.18178896031486166,-0.022995194805675544,0.015797553206418714,-55.06245335925348,-105.88901881237122,0.014506142791244493,3.9257040278237376,3.92020607062126,0.20769323035606677,0.00882243805785299,0.017326142411055834,10.2677826604539,R,0.0,0.0,0.5,0.5,141.53371461577734,132.52069057666554,66.1919191919192,-52.41836734693877,4.7322173395461
300,-65.23674517191864,-104.83538156845249,0.07799103849282248,3.979031111833202,3.9751223103927726,0.17632698702748703,-0.0229062607517859,0.009622380847906417,-55.02160844851306,-105.88846150303137,0.015790680113757935,4.0894001746834565,4.083429378307855,0.22090337497061135,0.011788591124775174,0.011499393011025504,10.269274347610061,R,0.0,0.0,0.5,0.5,141.4957144098743,132.48309421242863,66.1919191919192,-52.41836734693877,4.730725652389939
310,-65.19568710828523,-104.83206730894504,0.07677572448839144,4.122860483473019,4.119077106472627,0.1765852686847541,-0.02070389758567054,0.00825373979845496,-54.97912701353039,-105.88783693817042,0.01713345255253458,4.2525442064541945,4.246050784364601,0.23491480252187072,0.0143019836623564,0.006078055164481893,10.270966345954587,R,0.0,0.0,0.5,0.5,141.45635027458022,132.44397538918426,66.1919191919192,-52.41836734693877,4.729033654045413
320,-65.1531833261764,-104.82868502955232,0.07553739347325729,4.267252420918615,4.263451262915821,0.180073742053814,-0.017499599928183462,0.006461580653429191,-54.935018060992356,-105.88713645840286,0.018539728749732722,4.414908077309635,4.407796289605102,0.25048992082985494,0.0166432312757144,0.001178418896108758,10.27283898510288,R,0.0,0.0,0.5,0.5,141.41561920481595,132.4033390763459,66.1919191919192,-52.41836734693877,4.727161014897121
330,-65.1092004354189,-104.82525396101386,0.07440815783213524,4.414289414603944,4.409830655178044,0.198354804671879,-0.010829097752649416,0.004328148835736578,-54.88929251673098,-105.88635224118248,0.02001296628723688,4.576296794263485,4.5684818139623875,0.26733175023026984,0.018598807378518295,-0.0031255737176651005,10.274845372395479,R,0.0,0.0,0.5,0.5,141.373497445501,132.3611923393184,66.1919191919192,-52.41836734693877,4.725154627604521
340,-65.06373956163661,-104.82181610241905,0.07326515839030902,4.5615505024879885,4.557273257749097,0.19749288836146126,-0.01337437842076446,0.001733882748202224,-54.841962354951065,-105.88547625012522,0.021556636681514262,4.736612734675756,4.728002924976424,0.2854619759388559,0.020182441846408217,-0.006791064515467839,10.276969503357225,R,0.0,0.0,0.5,0.5,141.3300017558131,132.31754311793665,66.1919191919192,-52.41836734693877,4.7230304966427745
350,-65.0168038359059,-104.81833795071736,0.0719933251897497,4.709128658188862,4.705489946725801,0.18508668411869209,-0.015619131418359937,-0.000714393386973555,-54.79304013351173,-105.8844999435723,0.023166921424899015,4.895768067497976,4.886319945190519,0.30401046686946454,0.02116029204083159,-0.009804311170084979,10.279204523570927,R,0.0,0.0,0.5,0.5,141.28512277614152,132.2723996826888,66.1919191919192,-52.41836734693877,4.720795476429073
360,-64.96837524911298,-104.81478520977058,0.07070896309954529,4.858134561983222,4.854406971534368,0.19027447820042104,-0.009292488413248777,-0.0028072953049546297,-54.742538109210074,-105.88341259287994,0.024842954221158533,5.053820985040279,5.0434540275564395,0.3235398287046231,0.021915724090790067,-0.012169857442664307,10.281522732346062,R,0.0,0.0,0.5,0.5,141.2388312140636,132.22576914455516,66.1919191919192,-52.41836734693877,4.718477267653938
370,-64.91844473552442,-104.81118630870164,0.06949136817242427,5.007631101777712,5.003518498618465,0.2029085643197106,-0.0033974459293002078,-0.004834143574021,-54.69046773609218,-105.88220365976466,0.026587553495562823,5.210868374890249,5.199468372079495,0.34449654305428673,0.022563634105809867,-0.013915890952961299,10.283899633271073,R,0.0,0.0,0.5,0.5,141.19112935289797,132.17765795586672,66.1919191919192,-52.41836734693877,4.716100366728927
380,-64.86701254177889,-104.80756380149619,0.06836690203144138,5.1569899647248025,5.152428888352929,0.21684567493616871,0.001010287999932702,-0.006672534931005865,-54.63683930655325,-105.88086355223737,0.02840809250928813,5.367040633005131,5.354452889368414,0.36736822380597906,0.023176615072472165,-0.015085851932586318,10.28632182938431,R,0.0,0.0,0.5,0.5,141.14202596084678,132.12807188778524,66.1919191919192,-52.41836734693877,4.71367817061569
390,-64.81408336964822,-104.80392308300864,0.06733641633782361,5.305960272708316,5.300953943759254,0.2304380647855868,0.004611040049586713,-0.00810790050386401,-54.5816617898877,-105.87938407480974,0.030301571990241017,5.522418470288619,5.508578909171888,0.3907226156898718,0.023251519228796126,-0.015626764609854373,10.288783588492594,R,0.0,0.0,0.5,0.5,141.0915275873725,132.07701606542588,66.1919191919192,-52.41836734693877,4.711216411507406
400,-64.75966195135925,-104.80026078984122,0.06639068062861028,5.454642458386238,5.449216960676605,0.24322595318816412,0.007732643827251254,-0.008801729904060624,-54.524942003051116,-105.8777554758237,0.03224040885309899,5.677124837754214,5.662185170367634,0.4115890182143534,0.02223350821999932,-0.015385016336338441,10.29128209790291,R,0.0,0.0,0.5,0.5,141.03963756543132,132.0244930150481,66.1919191919192,-52.41836734693877,4.70871790209709
410,-64.70375319204288,-104.79657183770148,0.06551409502910131,5.6029845827900004,5.597197777447155,0.25458451469611987,0.010099174793128123,-0.009151418384558192,-54.466684366389934,-105.8759651822887,0.03420027196199298,5.831397057980242,5.815476422103023,0.4306107659876269,0.02072729278663218,-0.014727384945703054,10.29381698562271,R,0.0,0.0,0.5,0.5,140.98635875334068,131.97050192738988,66.1919191919192,-52.41836734693877,4.70618301437729
420,-64.64636278230796,-104.79285077091996,0.06468460396613958,5.750899551908959,5.744848743383635,0.2637395908659484,0.011471711070485707,-0.00927256862866934,-54.40689155523409,-105.87400189568679,0.036168853962289166,5.985448697359184,5.9685704010038165,0.449180895608765,0.019097126204484244,-0.013848134736168647,10.296390569741334,R,0.0,0.0,0.5,0.5,140.93169460379116,131.9150409113267,66.1919191919192,-52.41836734693877,4.703609430258666
430,-64.58749644973149,-104.78909137816525,0.06387915752529523,5.89837405128902,5.892162488889597,0.2706245617862378,0.011979747620485221,-0.009174227506939402,-54.345564847037146,-105.8718573391897,0.038144557591832086,6.139451018297359,6.121559313703346,0.4683699124455988,0.017480750738485696,-0.012804873287975763,10.299006994881706,R,0.0,0.0,0.5,0.5,140.87564832548782,131.85810802068002,66.1919191919192,-52.41836734693877,4.700993005118294
440,-64.52715884385606,-104.78528805664786,0.06308338025104443,6.045478686490299,6.039163252615978,0.27626030670596324,0.012011042245062671,-0.00887188383082498,-54.28270505604608,-105.86952569108526,0.04012195959412988,6.2934122332571105,6.274504815617291,0.48746985189411796,0.015552942671195056,-0.011647598065714793,10.30166999367115,R,0.0,0.0,0.5,0.5,140.81822235470827,131.79970188137546,66.1919191919192,-52.41836734693877,4.698330006328851
450,-64.46535369508562,-104.78143792668321,0.0622893170405138,6.192269111093251,6.185881161474747,0.2811956619712233,0.01164867787076653,-0.00839576869950847,-54.21831219019206,-105.86699995097119,0.04210048729739797,6.447441776601194,6.427462214984838,0.5071833372702266,0.013744155191431063,-0.01040825342697399,10.304382781689917,R,0.0,0.0,0.5,0.5,140.75941928982422,131.73981990550317,66.1919191919192,-52.41836734693877,4.695617218310083
460,-64.40208350278708,-104.77754001603522,0.06149913194802736,6.338830355653691,6.332351786382246,0.2865154991589104,0.011213983694843613,-0.00777005504470937,-54.15238572543238,-105.86427438271033,0.04408178994142992,6.601590445783938,6.58046796433365,0.5276720423182553,0.01204798397843648,-0.00912342424520679,10.307147816482628,R,0.0,0.0,0.5,0.5,140.6992413000767,131.67845953274525,66.1919191919192,-52.41836734693877,4.692852183517372
470,-64.33735009164715,-104.77359630696145,0.06072016315857218,6.485202636933995,6.478598653677111,0.2925965253873534,0.010673665402491503,-0.007027770281433563,-54.084925109347324,-105.86134397462361,0.04606421996165212,6.755838037433267,6.7335390877885875,0.548451402818351,0.0103200129135947,-0.00782261010799351,10.309966683078569,R,0.0,0.0,0.5,0.5,140.6376910332297,131.61561847249882,66.1919191919192,-52.41836734693877,4.690033316921431
480,-64.27115559147562,-104.76961079515397,0.05995435245741867,6.63135747058953,6.624632474515904,0.29857407846774653,0.00968603108731356,-0.006202409659444342,-54.015929690024834,-105.85820311537955,0.0480457756626349,6.91019607892792,6.886686557834012,0.5695244537147925,0.008671953270837574,-0.006526318632604585,10.312841098816621,R,0.0,0.0,0.5,0.5,140.57477217663188,131.5512941015109,66.1919191919192,-52.41836734693877,4.687158901183379
490,-64.20350281368921,-104.76558669265293,0.059192530506694936,6.777250223909658,6.770468431951132,0.30311352565780736,0.008016825080689054,-0.005317766608966626,-53.94539888723278,-105.85484619524549,0.05002267380609524,7.064649622954388,7.039914113059354,0.5906636740627428,0.007074035413994071,-0.005254542133597703,10.315773477057796,R,0.0,0.0,0.5,0.5,140.51048876596016,131.48548386402535,66.1919191919192,-52.41836734693877,4.684226522942204
500,-64.13439459457986,-104.76152455325868,0.05841963200157897,6.922895633710975,6.91614284952595,0.3056992643196011,0.005855179670228703,-0.004388399735556092,-53.873332038491874,-105.85126759644966,0.051992440439773385,7.219212884131314,7.193222772934286,0.6120300689893745,0.005618964772120775,-0.0040234969568288155,10.318766625916783,R,0.0,0.0,0.5,0.5,140.44484387652872,131.41818512708164,66.1919191919192,-52.41836734693877,4.681233374083217
510,-64.06383275646697,-104.75742381833237,0.057625897646249105,7.068382181378277,7.061708446681557,0.3070838258395772,0.003644134384347622,-0.003431690207555292,-53.799728746906126,-105.8474622283799,0.053949787164779495,7.373844888073203,7.346606077951182,0.6332200002953532,0.004177898660071611,-0.0028491850827236835,10.321822264235218,R,0.0,0.0,0.5,0.5,140.3778392338165,131.34939571587316,66.1919191919192,-52.41836734693877,4.678177735764782
520,-63.99181824874915,-104.75328602024298,0.056806177682393016,7.213773627529604,7.207210463533759,0.30764798645713204,0.0014419703503237933,-0.002477712229658144,-53.72458844918526,-105.84342443670923,0.055892396119072776,7.528580015052628,7.500063196417275,0.6546518867282901,0.002973444527891865,-0.0017392865719445699,10.324941139014218,R,0.0,0.0,0.5,0.5,140.3094765386937,131.2791130754786,66.1919191919192,-52.41836734693877,4.675058860985782
530,-63.91835143548655,-104.74911467941038,0.05595779301790386,7.359111535147275,7.352683802893521,0.3075117581572307,-0.0007466175012580479,-0.0015519103322895991,-53.64791043667283,-105.83914955486345,0.05782082757241436,7.683436082890439,7.6535877565346375,0.6765977334324099,0.0020195198807025413,-0.000706592722215221,10.328123466526614,R,0.0,0.0,0.5,0.5,140.23975769770766,131.20733492117157,66.1919191919192,-52.41836734693877,4.671876533473386
540,-63.843432316295086,-104.7449145087316,0.05507895669746048,7.504423235070138,7.498154570040591,0.3066694227339097,-0.0029043995893220475,-0.0006733202651914454,-53.56969427658889,-105.83463418544459,0.05973420228118553,7.838369568756306,7.807161353817138,0.6987625432642139,0.0011357862096157776,0.00023727604040300204,10.331368848430568,R,0.0,0.0,0.5,0.5,140.16868473286098,131.1340597386613,66.1919191919192,-52.41836734693877,4.668631151569432
550,-63.76706063681829,-104.7406903546358,0.0541680599186922,7.649731593801702,7.643644032662557,0.30512187589554135,-0.00494429278520395,0.0001458860683060942,-53.48994015497041,-105.82987463491789,0.06162636449393023,7.993303748628154,7.960764625095237,0.7205077387961923,0.0001850005365434705,0.0010896391578016289,10.33467598886539,R,0.0,0.0,0.5,0.5,140.09625948985212,131.05928646037455,66.1919191919192,-52.41836734693877,4.66532401113461
560,-63.68923545947957,-104.73644727102618,0.05323031843062987,7.795089330890554,7.789170897913732,0.303701168350613,-0.006569591353843364,0.0008986840025765986,-53.408647981823044,-105.82486590146041,0.06349538799501887,8.14829445509778,8.114396411749818,0.7424778784306714,-0.0005010097845263247,0.0018548036389266396,10.338043045026678,R,0.0,0.0,0.5,0.5,140.02248326795151,130.98301323505638,66.1919191919192,-52.41836734693877,4.661956954973322
570,-63.60995603852959,-104.73219220373687,0.052268095503909845,7.940476333831198,7.93473587773466,0.30187904651318803,-0.00807720596473397,0.0015688793705915813,-53.32581755606192,-105.81960441533192,0.06534164612136924,8.303349199225869,8.26804905881941,0.7648350706134986,-0.0010029477784101706,0.002523430214948861,10.341468447203155,R,0.0,0.0,0.5,0.5,139.94735826191484,130.90523869499816,66.1919191919192,-52.41836734693877,4.658531552796845
580,-63.529221822549786,-104.72793197228512,0.05128109590549397,8.085879991583685,8.080337692535652,0.2993292716741852,-0.009516024971785804,0.0021524445336712637,-53.241449200565214,-105.814087716091,0.06716148758660458,8.45839405083331,8.421704187913335,0.7869742628925872,-0.0015794268791217577,0.0030899205624856214,10.344950450410956,R,0.0,0.0,0.5,0.5,139.8708868113341,130.8259624054629,66.1919191919192,-52.41836734693877,4.6550495495890445
590,-63.44703279037013,-104.72367238670786,0.05026094720086971,8.231267896686154,8.225975478787063,0.29512473534090705,-0.011052425626072736,0.0026465579833551,-53.155543579993015,-105.80831267142108,0.06894885550810172,8.61339603567352,8.575352828331988,0.8086501944443589,-0.0022113233703726747,0.0035595574225348917,10.34848755686218,R,0.0,0.0,0.5,0.5,139.79307138184498,130.7451839718931,66.1919191919192,-52.41836734693877,4.65151244313782
600,-63.36338811215018,-104.71941734296666,0.049208835001116384,8.376708032567047,8.371664744138473,0.2906318541079261,-0.012075921422341259,0.00306126571942708,-53.06810123983482,-105.80227553168112,0.07069904887662515,8.768379898092066,8.72900020267091,0.8300852360066538,-0.002749960479612168,0.003937789771098038,10.352077745077798,R,0.0,0.0,0.5,0.5,139.71391298413647,130.6629026405712,66.1919191919192,-52.41836734693877,4.647922254922202
610,-63.27828696698498,-104.71517338949025,0.048126130310618694,8.522190946714314,8.517402671236251,0.28564010271142287,-0.012893214650488545,0.003385303926591775,-52.97912207237623,-105.7959733257997,0.07241374341381071,8.923423534774011,8.882655524945676,0.852008454248413,-0.0030259926232722085,0.0042242990137298375,10.355719483873044,R,0.0,0.0,0.5,0.5,139.63341364115323,130.57911738119128,66.1919191919192,-52.41836734693877,4.6442805161269565
620,-63.191728636840026,-104.7109474479973,0.04701333845417486,8.667708798965092,8.66318491808594,0.28000517621137827,-0.013553685031989629,0.003620161299202891,-52.888606386393015,-105.78940503839206,0.07409115349504035,9.078458443603408,9.036308006555338,0.873810804978914,-0.0033751993533353616,0.00441201793646831,10.359411126214479,R,0.0,0.0,0.5,0.5,139.55157562386034,130.4938283455183,66.1919191919192,-52.41836734693877,4.640588873785521
630,-63.103712494534136,-104.70674626116211,0.04587035670178364,8.813256460651203,8.809006525072782,0.27366673607753483,-0.014061035143964208,0.0037701294891306675,-52.7965545508667,-105.78256934785234,0.07572957633346251,9.233482656225323,9.189952917177296,0.8955262937950842,-0.0037232032055355877,0.004510317242980005,10.363151074338461,R,0.0,0.0,0.5,0.5,139.46840123367153,130.4070356186044,66.1919191919192,-52.41836734693877,4.636848925661539
