time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.07882893344251,-105.16820123424995,-0.002698961305304104,2.0909719523976604,2.089717256967567,0.07242576644835612,0.005540774540802485,-0.17577605495476456,-55.35157072505494,-104.27410810294768,0.028078733300144952,1.701389667708813,1.700868137279678,0.04212340172711772,0.031530088634332126,-0.13890412059637902,7.778812373783992,R,1.0,1.0,1.0,1.7320508075688772,133.14348934891925,125.71192269768783,59.22222222222222,-52.54081632653061,2.7788123737839916
120,-63.05708770387441,-105.16826922028118,-0.002006463612006198,2.157397375985574,2.155827619353106,0.08228434567862107,0.005984525938462788,-0.14316303115216694,-55.33375759439641,-104.27372670445968,0.02812679301853439,1.7675683774761655,1.7670950367171268,0.04090354829865546,0.03363513004306355,-0.10758576036999747,7.774962012291873,R,1.0,1.0,1.0,1.7320508075688772,133.12354575388355,125.69553105785573,59.22222222222222,-52.54081632653061,2.774962012291873
130,-63.03475121116619,-105.1683240098966,-0.0012599336989290563,2.221227224714063,2.2193766849374774,0.09065050560737364,0.005321279303541954,-0.11025278314218981,-55.31530288305242,-104.27333470013582,0.028157966367571147,1.8355770223986845,1.8351472248807097,0.03971987123154947,0.03444543886434476,-0.07743032465450012,7.771157465590602,R,1.0,1.0,1.0,1.7320508075688772,133.1030507466113,125.6785507336746,59.22222222222222,-52.54081632653061,2.771157465590602
140,-63.011801938343474,-105.16837178195064,-0.00045850661720734265,2.286768312689285,2.2846421651312503,0.09858749020130707,0.003914447616701105,-0.07855289715136222,-55.296154697285495,-104.2729258413075,0.028167675410935605,1.908590887744763,1.9081989541121656,0.03867723241882586,0.034181313929134795,-0.04953258591717019,7.767434311345021,R,1.0,1.0,1.0,1.7320508075688772,133.08199072639042,125.66093190457927,59.22222222222222,-52.54081632653061,2.7674343113450206
150,-62.98818725961954,-105.16840465371402,0.00035212370869783287,2.357124323670375,2.354937206019272,0.10151764843941173,0.0013396091099583136,-0.04921056740110227,-55.276236710954855,-104.27249433279854,0.02815363304306489,1.988906869538942,1.9885437295224089,0.038004887531778365,0.033041565376439014,-0.024669404351329593,7.763815850995717,R,1.0,1.0,1.0,1.7320508075688772,133.0603142896293,125.64260267686524,59.22222222222222,-52.54081632653061,2.7638158509957167
160,-62.963829129287696,-105.16840686656087,0.0011595634217345327,2.4349025513674047,2.4326680830045984,0.10429013657210753,9.794314459716656e-05,-0.02303882459806033,-55.255456704413014,-104.27203495704984,0.028113651964789845,2.07801596978185,2.0776749540719592,0.037645131032898724,0.031139153611387117,-0.0033306631383588116,7.760314944686771,R,1.0,1.0,1.0,1.7320508075688772,133.0379435759697,125.62347691983518,59.22222222222222,-52.54081632653061,2.7603149446867707
170,-62.93863260176057,-105.16837060796497,0.0019922921240441054,2.5218768221981533,2.5194178800425986,0.1113384572459807,0.0008135966468827119,-0.0005572541835954341,-55.23371395551286,-104.2715430707868,0.028045487881612968,2.1767136032562155,2.1763902331764426,0.03751884239748202,0.02860665973988988,0.014244117158820839,7.756936958409333,R,1.0,1.0,1.0,1.7320508075688772,133.0147883544214,125.60346100251644,59.22222222222222,-52.54081632653061,2.756936958409333
180,-62.91249343638226,-105.16830175795862,0.0029010933431492013,2.6189880584516017,2.6160386843757153,0.12425800642963547,0.0027058798961311107,0.017972812123005364,-55.210905452264555,-104.27101427224409,0.0279458498970956,2.2852133416183054,2.284906421803251,0.0374521069176001,0.02558161138024357,0.028024322783862653,7.753681855036752,R,1.0,1.0,1.0,1.7320508075688772,132.99075528713766,125.58245932003437,59.22222222222222,-52.54081632653061,2.753681855036752
190,-62.88530476103875,-105.1682136798036,0.003916642898167072,2.7263512970680144,2.72276062659402,0.1398783946640244,0.003965573657457596,0.032506779791770496,-55.18693075886315,-104.27044475258013,0.027812133036430105,2.403268896340961,2.4029769829654017,0.037456741160937286,0.022238781130243693,0.038145625862338314,7.75054522753472,R,1.0,1.0,1.0,1.7320508075688772,132.96575159847401,125.56037887385712,59.22222222222222,-52.54081632653061,2.7505452275347197
200,-62.8569625781686,-105.16810823081597,0.005020400473079928,2.8434455238109684,2.839323298793772,0.15305440799756248,0.0038382125876990705,0.043183673701555514,-55.16169578327431,-104.26983156894029,0.027641582313091394,2.5302802171386998,2.5300035542698325,0.03741647532146205,0.01868222364067384,0.04486882866720637,7.74751779642184,R,1.0,1.0,1.0,1.7320508075688772,132.93968261849744,125.53713281829246,59.22222222222222,-52.54081632653061,2.74751779642184
210,-62.82736951186609,-105.16797633292961,0.006193092527540062,2.969679900986704,2.9651110823489493,0.16466627965628497,0.0034991325118475186,0.05027743432671447,-55.135115394012644,-104.26917264891185,0.027431558068661287,2.6654001092698505,2.665139831831173,0.037248077569672126,0.015026727877222151,0.048543830369931956,7.744586591680487,R,1.0,1.0,1.0,1.7320508075688772,132.91245544642067,125.51264284719993,59.22222222222222,-52.54081632653061,2.744586591680487
220,-62.79643752621716,-105.16780967443373,0.007415559961870586,3.104171313504442,3.099252990750386,0.17467238736755272,0.002736223969024437,0.054147453768463125,-55.10711507103147,-104.26846683093741,0.027179527302033445,2.8076248143919313,2.807382780372414,0.0368649272043378,0.011370676928822186,0.04957631062054669,7.741737361211042,R,1.0,1.0,1.0,1.7320508075688772,132.88398607674912,125.48684071495556,59.22222222222222,-52.54081632653061,2.741737361211042
230,-62.76451039943944,-105.16760143597376,0.00865402761746632,3.204917537828872,3.1997982981885356,0.18107256885799253,0.0011529439456691415,0.0639695148028938,-55.07763171981566,-104.26771394700883,0.02688332970755275,2.9558719263590407,2.9556501549550096,0.036207824457353585,0.007800506052062756,0.04839953115410775,7.739373445444415,R,1.0,1.0,1.0,1.7320508075688772,132.85458760112232,125.45966901204,59.22222222222222,-52.54081632653061,2.739373445444415
240,-62.731503923142334,-105.16733858055709,0.009884641584183078,3.3134297197061255,3.3082237235541743,0.18566718165891952,-0.00021935784138601999,0.06962566961965956,-55.04661383649798,-104.2669148276644,0.02654077320790397,3.1090427227712647,3.108843814146895,0.035168043129315776,0.0043694832463317896,0.045451054284039845,7.737460731957093,R,1.0,1.0,1.0,1.7320508075688772,132.82417763830543,125.43108131704706,59.22222222222222,-52.54081632653061,2.7374607319570927
250,-62.69729879221708,-105.16700645189562,0.01112417251829979,3.4334962770837163,3.4280280615040457,0.1937015598505921,0.00037310481387210943,0.0712662311884605,-55.01402112895981,-104.2660711827745,0.02614962602246563,3.2660731966052867,3.2658998663431453,0.033648010391397636,0.001127899610756304,0.04115459826901625,7.735918821307167,R,1.0,1.0,1.0,1.7320508075688772,132.79264095386225,125.40104180162882,59.22222222222222,-52.54081632653061,2.735918821307167
260,-62.66179384871939,-105.16660171258178,0.012437474014825988,3.5636175458465393,3.557411463787333,0.21022295397928464,0.0034008954519303292,0.06958106697496197,-54.97982374357826,-104.26518544542589,0.0257076635608185,3.425971539496393,3.4258260630896773,0.03157174202938736,-0.001873630944947381,0.03590604029605612,7.734676204145545,R,1.0,1.0,1.0,1.7320508075688772,132.7598834779553,125.36952446078166,59.22222222222222,-52.54081632653061,2.7346762041455452
270,-62.62490966774347,-105.16613415436564,0.01388500068494539,3.7016390855788766,3.6942646711709126,0.23353898865862033,0.006969696733425415,0.06527339605615959,-54.94400119391223,-104.26426087724148,0.02521367824110835,3.587844450233383,3.587727387026978,0.028982674946584065,-0.004577364823322146,0.03006322492504422,7.733675089591181,R,1.0,1.0,1.0,1.7320508075688772,132.7258363179202,125.33651217938525,59.22222222222222,-52.54081632653061,2.7336750895911814
280,-62.58658716413335,-105.16561127879807,0.015479741751611277,3.845349641304417,3.8366907755739375,0.2579103652548008,0.009294879956024793,0.05901086962054998,-54.90654121241944,-104.26330158981159,0.024666163299000024,3.7509096622105953,3.7508212111736605,0.02575919009902715,-0.0070009580697430055,0.023939504852248036,7.732869363649955,R,1.0,1.0,1.0,1.7320508075688772,132.69044836720425,125.3019956941258,59.22222222222222,-52.54081632653061,2.7328693636499546
290,-62.54678515226441,-105.16502673532989,0.017202436418501874,3.9929019866117508,3.9830351090667646,0.28053091563956417,0.010515399095237564,0.051415291433981186,-54.86743844593665,-104.26231223959041,0.024064097190631264,3.914507218639652,3.9144459205300586,0.021906620632317866,-0.009111673667132,0.01780153527321381,7.732222144817442,R,1.0,1.0,1.0,1.7320508075688772,132.6536794744773,125.26597227842962,59.22222222222222,-52.54081632653061,2.7322221448174417
300,-62.505477590973484,-105.1643639570602,0.01902769245619134,4.142867571647704,4.131878173812753,0.3015534330428605,0.011368370116280797,0.043036997420553946,-54.826693192951225,-104.26129815561703,0.023406449213498437,4.078098156593867,4.078061210744527,0.0173590390052618,-0.01093253790096081,0.011867399304199295,7.731704706793081,R,1.0,1.0,1.0,1.7320508075688772,132.6154993469244,125.2284446442191,59.22222222222222,-52.54081632653061,2.7317047067930806
310,-62.462650789852184,-105.16360475126768,0.02094393884520118,4.2941785042598655,4.2820235765742485,0.32286702542963375,0.012481208640595367,0.03434197659829337,-54.78431019913358,-104.2602653078106,0.02269125384253036,4.241260647074665,4.241243845515471,0.011938144803466711,-0.012530279362641776,0.006308305128168294,7.731295905421179,R,1.0,1.0,1.0,1.7320508075688772,132.57588838683796,125.18941983118572,59.22222222222222,-52.54081632653061,2.731295905421179
320,-62.4183012487795,-105.16273412700896,0.022948125861309652,4.445906535295349,4.432480168008791,0.34526001910250387,0.013800121005814127,0.02571224128009602,-54.740297549278324,-104.25921968751722,0.021913820963310165,4.4036837534138,4.403680568616235,0.005296194147934941,-0.013975833855622798,0.0012520277001805864,7.7309817715425915,R,1.0,1.0,1.0,1.7320508075688772,132.53483762128215,125.14890794121763,59.22222222222222,-52.54081632653061,2.7309817715425915
330,-62.37243317835939,-105.16173959128515,0.02505417752349567,4.597422100476252,4.582457303480212,0.37064137886687387,0.015715302834041527,0.017456547390327676,-54.69466546121959,-104.25816691033974,0.021071683841589917,4.565159342348824,4.565158784267558,-0.0022573124503865605,-0.015109226093391534,-0.0032126080877690182,7.730754213406664,R,1.0,1.0,1.0,1.7320508075688772,132.49234614581093,125.10692087526782,59.22222222222222,-52.54081632653061,2.730754213406664
340,-62.32505693497654,-105.16061276284617,0.02727893670292241,4.748132878673967,4.73133698748486,0.3990189774965925,0.017809080985327158,0.009804973350770206,-54.6474254130597,-104.25711334652257,0.020164395929603045,4.725562036444045,4.725550290165849,-0.01053638432543398,-0.01592890453958734,-0.007034309979683092,7.730610388683944,R,1.0,1.0,1.0,1.7320508075688772,132.4484203285086,125.0634720053913,59.22222222222222,-52.54081632653061,2.730610388683944
350,-62.27618764927488,-105.15934660625925,0.029633143060651283,4.897529437663678,4.878659025439078,0.4295121724516361,0.01962911495132289,0.0029249307103443164,-54.59858941716119,-104.25606598633503,0.019193202590313638,4.884836363586524,4.884797903465584,-0.01938404796350903,-0.016433745103658463,-0.010191671754084263,7.730551758580102,R,1.0,1.0,1.0,1.7320508075688772,132.4030714526707,125.018575458305,59.22222222222222,-52.54081632653061,2.730551758580102
360,-62.22584445576092,-105.15793220737122,0.032105160828930716,5.0450758342678075,5.024108502679035,0.45948223776467995,0.02045960557129149,-0.003071548722836193,-54.54816941388354,-104.25503267997624,0.018161619767002042,5.042982930400444,5.0429018866562005,-0.02859017085615682,-0.016644963115991545,-0.0126885538883993,7.730583522945528,R,1.0,1.0,1.0,1.7320508075688772,132.35631372714204,124.9722456631226,59.22222222222222,-52.54081632653061,2.730583522945528
370,-62.174048398031005,-105.15635473253215,0.034679309330403835,5.190608999724067,5.167528759890621,0.48894611535401067,0.020812295916961848,-0.0081125431679713,-54.49617698849772,-104.25402203516545,0.01706797198041797,5.200052024286237,5.199906729233269,-0.03887238811755658,-0.016866410276793614,-0.014550361347332097,7.730712365498127,R,1.0,1.0,1.0,1.7320508075688772,132.30816075457773,124.92449705206843,59.22222222222222,-52.54081632653061,2.7307123654981273
380,-62.120820961208494,-105.15459753556577,0.03734044096862607,5.334114775618831,5.3088905313739545,0.5181329610853839,0.020901021752293254,-0.012181921063303729,-54.442622881436556,-104.25304185581962,0.015908911063830102,5.356130209644011,5.355893364150609,-0.050369579198856644,-0.017072222202361393,-0.015815472250036867,7.730946151403205,R,1.0,1.0,1.0,1.7320508075688772,132.2586258136994,124.87534296902167,59.22222222222222,-52.54081632653061,2.730946151403205
390,-62.06618206693037,-105.1526447372134,0.040077088568986785,5.475796409373852,5.448364405684194,0.5474227066765601,0.020930077757234544,-0.015150522787095434,-54.38751595031435,-104.25209943499294,0.014679244538348188,5.511425142521388,5.511062006419963,-0.0632666026531256,-0.017291561591026586,-0.016393174911291043,7.731293240578719,R,1.0,1.0,1.0,1.7320508075688772,132.20772104428718,124.82479484603952,59.22222222222222,-52.54081632653061,2.7312932405787187
400,-62.0101497219579,-105.15048449498475,0.04286238867736836,5.615706214831496,5.586242523692184,0.5745004419408799,0.020092328807546012,-0.017011643691974762,-54.330861812459794,-104.25120104302663,0.013386382107309955,5.666223224762318,5.665715059298073,-0.07588477896726566,-0.01697074440497968,-0.016242378281412284,7.731763933536094,R,1.0,1.0,1.0,1.7320508075688772,132.1554584268349,124.77286075631824,59.22222222222222,-52.54081632653061,2.7317639335360937
410,-61.95273962295745,-105.14810441503406,0.04566304474054822,5.754022734790312,5.722802988941989,0.5985846491853987,0.018446351380523064,-0.01799552825768074,-54.27266367594441,-104.25035506085895,0.012041416095198246,5.820722843510731,5.820058510195773,-0.08793951822370688,-0.016299279668410348,-0.015620805527542225,7.73236836000524,R,1.0,1.0,1.0,1.7320508075688772,132.10184759573784,124.71954747013342,59.22222222222222,-52.54081632653061,2.73236836000524
420,-61.893963934835774,-105.14549144236979,0.04846882925815471,5.8912630689823065,5.858269386105576,0.6226237610090223,0.017039727867660424,-0.018367954710820585,-54.212923667719984,-104.2495702723548,0.010651493046950481,5.9750192886217395,5.974183089567097,-0.09995955048105823,-0.015503349372113727,-0.014760607101106136,7.733114141659571,R,1.0,1.0,1.0,1.7320508075688772,132.04689467486207,124.66486095809942,59.22222222222222,-52.54081632653061,2.733114141659571
430,-61.833831818128594,-105.14263662837313,0.05128401171527834,6.02778921914124,5.992849289408446,0.6480742741631118,0.015964438812019068,-0.018228646890054098,-54.15164315393872,-104.24885495113654,0.009223869503215793,6.1291840678627025,6.128162820875974,-0.11188287883053705,-0.014550494350217089,-0.013710780976781009,7.734007263946113,R,1.0,1.0,1.0,1.7320508075688772,131.99060466142151,124.60880630491413,59.22222222222222,-52.54081632653061,2.734007263946113
440,-61.77234981991623,-105.13953397470387,0.05412248723993248,6.163887563116383,6.126719857591954,0.675879928189349,0.015280708435632926,-0.017668330941824007,-54.08882294934455,-104.24821720988265,0.007757666109889483,6.283297796026567,6.282060006790078,-0.12471272846407935,-0.013783036811162889,-0.012518786621986513,7.735052084249235,R,1.0,1.0,1.0,1.7320508075688772,131.93298132723478,124.5513880451941,59.22222222222222,-52.54081632653061,2.7350520842492347
450,-61.70952354678555,-105.13617993117168,0.056989267338905455,6.299550666172247,6.260009976034462,0.7047082343922333,0.014365727706226182,-0.016774864389214557,-54.024463262762204,-104.2476635568869,0.006255164249483378,6.437403554490087,6.435926208768379,-0.13790706526458438,-0.012924238496974107,-0.01122438941339648,7.736253157468744,R,1.0,1.0,1.0,1.7320508075688772,131.8740285554526,124.49260951493622,59.22222222222222,-52.54081632653061,2.7362531574687443
460,-61.6453583670346,-105.13256826913832,0.05987540948924504,6.434726592998081,6.39283619089321,0.7330428111936482,0.013014801245043133,-0.015609489486577074,-53.95856391761453,-104.24720088274987,0.004711870321050206,6.591561317288942,6.589800526201444,-0.15234705266303838,-0.012317804168718641,-0.00986682796507376,7.737614898437084,R,1.0,1.0,1.0,1.7320508075688772,131.81374894104664,124.43247387682644,59.22222222222222,-52.54081632653061,2.7376148984370836
470,-61.579858129432246,-105.12868908289035,0.0627747820019885,6.569623810299888,6.525333703791811,0.7615622515709751,0.011760003617508919,-0.014224435263758387,-53.891124342365195,-104.24683458805698,0.0031314365007680356,6.745775122997029,6.743710698531022,-0.1668772739585168,-0.011479675854782618,-0.00847653978297926,7.739140430205685,R,1.0,1.0,1.0,1.7320508075688772,131.7521422153229,124.37098333414333,59.22222222222222,-52.54081632653061,2.739140430205685
480,-61.51302599955621,-105.12453335053146,0.06567592107362062,6.7042672728453825,6.657616627178292,0.7895191645962699,0.010305351183087385,-0.012690487300350028,-53.822143779580685,-104.24657198555606,0.0015165640870279432,6.900069090321126,6.897674127620699,-0.18178305849843338,-0.010699655768803178,-0.007082809596831002,7.740832350588997,R,1.0,1.0,1.0,1.7320508075688772,131.68920783129744,124.30814073511202,59.22222222222222,-52.54081632653061,2.740832350588997
490,-61.44487792593041,-105.12010916645318,0.06857699478928839,6.8373024921217604,6.788366592799353,0.8165686563542228,0.00744784380350399,-0.01080248745277558,-53.75162135360723,-104.24642044007439,-0.00012808518416601526,7.054447479168493,7.051701211525435,-0.1968229146146812,-0.009905753231391522,-0.005709477836356497,7.7427080971837805,R,1.0,1.0,1.0,1.7320508075688772,131.6249637937676,124.24394886288223,59.22222222222222,-52.54081632653061,2.7427080971837805
500,-61.3753956926427,-105.11537302878851,0.07145567072948361,6.972470779987162,6.9211007457671965,0.8448155092773463,0.0072358614361532295,-0.009224797452361337,-53.67955614174494,-104.24638785969923,-0.001801533811240692,7.2089294951360126,7.20579666827907,-0.21250609699539358,-0.009318936335352062,-0.004377772580227483,7.744745419783619,R,1.0,1.0,1.0,1.7320508075688772,131.55937617356915,124.17841070539589,59.22222222222222,-52.54081632653061,2.7447454197836194
510,-61.30458270704207,-105.11033250400732,0.07431118405009692,7.107268152044382,7.053532904758204,0.8723153939703514,0.005937243748754808,-0.007617120507808048,-53.60594720447478,-104.24648090565495,-0.003505110912598856,7.363521454852913,7.359959346148995,-0.22901231214332196,-0.008881550318584093,-0.0031054443720734152,7.746949605190774,R,1.0,1.0,1.0,1.7320508075688772,131.49245125706233,124.1115287382617,59.22222222222222,-52.54081632653061,2.746949605190774
520,-61.232451702520315,-105.10500061830759,0.0771368757732012,7.240686530085728,7.184807058861465,0.8978245674402985,0.0029246644644547017,-0.005852109789741547,-53.530793679517686,-104.24670573970937,-0.005235103308358507,7.518196231019642,7.514181542343235,-0.24566301477061323,-0.008349690404379067,-0.001905333780256246,7.749335868441159,R,1.0,1.0,1.0,1.7320508075688772,131.42420606789278,124.04330532094782,59.22222222222222,-52.54081632653061,2.7493358684411593
530,-61.1589862295616,-105.09934083619531,0.07991728296806709,7.37606909516641,7.317871619486787,0.924743346761054,0.002381671351451766,-0.004417578602248528,-53.454094791025796,-104.2470696600658,-0.006989848268674566,7.672956667532951,7.668454346398134,-0.2628154467415188,-0.007941776529561649,-0.0007883541161865341,7.751884818370529,R,1.0,1.0,1.0,1.7320508075688772,131.35461106084117,123.97374338730636,59.22222222222222,-52.54081632653061,2.751884818370529
540,-61.0841873286902,-105.09336008459898,0.08265550638489505,7.511342342089269,7.45084053582316,0.9514405340311837,0.0011482549110727728,-0.0030550025268175386,-53.375849889720584,-104.24757989231405,-0.0087657100710462,7.827784611458695,7.822767454188934,-0.280216489650279,-0.007560950666838075,0.00023745861730261665,7.754599293753493,R,1.0,1.0,1.0,1.7320508075688772,131.28367009828588,123.90284597931598,59.22222222222222,-52.54081632653061,2.7545992937534933
550,-61.00806641441238,-105.08707349003167,0.08535229087479425,7.645383638715113,7.582718644984769,0.9768668968355301,-0.0015198247337305385,-0.0016060710299165698,-53.29605837077389,-104.24824354084872,-0.010565027280839278,7.982697440026444,7.977110559230952,-0.29860600263690673,-0.007422492892033247,0.0011647203558208027,7.757493393409437,R,1.0,1.0,1.0,1.7320508075688772,131.21139983835724,123.83061615258244,59.22222222222222,-52.54081632653061,2.7574933934094368
560,-60.93060668683075,-105.08044698728159,0.08799496659103201,7.781431149439438,7.7164119211459195,1.0038215960336332,-0.0017481434370185444,-0.0005237439884941495,-53.214719903397146,-104.24906632345007,-0.012381092792295463,8.137633702819679,8.13146770997056,-0.31672569042134213,-0.007009405466146518,0.0019898601057262945,7.760547832657068,R,1.0,1.0,1.0,1.7320508075688772,131.13777138878135,123.75705665659555,59.22222222222222,-52.54081632653061,2.7605478326570676
570,-60.85180877482593,-105.07348866292925,0.0905905784167862,7.917409767734789,7.850003986057521,1.0309291193400612,-0.002476133965689394,0.00045759614311889217,-53.13183427236411,-104.25005586359505,-0.014209896384104692,8.292600997190274,8.285828421682993,-0.3350800874887266,-0.00667364181567039,0.0027121963876648703,7.7637650591501055,R,1.0,1.0,1.0,1.7320508075688772,131.062788703291,123.68217116581599,59.22222222222222,-52.54081632653061,2.7637650591501055
580,-60.7716856280421,-105.06621705203199,0.09314766572818103,8.051997499155712,7.982262235516841,1.0574276948574417,-0.004606931942290036,0.00154202031388055,-53.047401416705206,-104.25121934279944,-0.01604578888413799,8.447580619103263,8.44018420272931,-0.3534245891950528,-0.006297003056802514,0.003330498119250583,7.7671608611874845,R,1.0,1.0,1.0,1.7320508075688772,130.9864712195585,123.6059633356391,59.22222222222222,-52.54081632653061,2.7671608611874845
590,-60.690216316882065,-105.05859307568664,0.09566485624453641,8.189116894932267,8.116610827364036,1.0873197303378601,-0.0033630853134508274,0.0022345537499264346,-52.96142124210877,-104.25256400091786,-0.01788893901934816,8.602598619922684,8.594530354332365,-0.37249295826266365,-0.0061327226734094525,0.003844744647528809,7.770711433145138,R,1.0,1.0,1.0,1.7320508075688772,130.90878423951793,123.52843684136714,59.22222222222222,-52.54081632653061,2.770711433145138
600,-60.60740140221291,-105.05062959505076,0.09816234445682855,8.326157106853373,8.25067610171218,1.1185866227702,-0.002681143671391015,0.0028290194199565425,-52.87389376883422,-104.25409540848909,-0.019738365531383497,8.757635451175217,8.74885823325628,-0.39199274236233406,-0.005946604214213794,0.004254769272408618,7.774420044343364,R,1.0,1.0,1.0,1.7320508075688772,130.82973357562355,123.4495947894885,59.22222222222222,-52.54081632653061,2.7744200443433638
610,-60.52324166209192,-105.04232980845666,0.10064064423819358,8.463110513426667,8.38466160036107,1.1496475155035701,-0.002476884389886422,0.003298945482674235,-52.784819169089836,-104.25581913838906,-0.021591421584874166,8.912673124777742,8.903158704828098,-0.4117126495252754,-0.005697216442116141,0.004564518315663704,7.77828912514383,R,1.0,1.0,1.0,1.7320508075688772,130.74932137017936,123.36944045048442,59.22222222222222,-52.54081632653061,2.7782891251438304
