time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.18009025078477,-105.63838919112698,0.05742944943854981,0.2880535019167875,0.28777572737561913,-0.01264716173526836,0.07695741722515913,-0.05556038701413342,-55.71217359663889,-104.9578638305108,0.05743806847536082,0.17746849553607363,0.1757052213823491,0.024954800877127595,-0.024291305368088646,-0.1554298425263285,8.495217903503297,S,1.0,0.0,0.0,1.0,145.66289423662553,138.56751595806242,52.11224489795919,-17.924242424242422,3.4952179035032973
20,-64.17486141436437,-105.63842862537328,0.05759583458358049,0.5109694672893372,0.5108489011082966,0.011099402614323687,0.06501535149626961,-0.10672875850720084,-55.708141732810766,-104.95754474318802,0.05753207466569043,0.38533916530031054,0.3827273141120122,0.044789232488905165,-0.007531530547106407,-0.18948084511426913,8.494053509781232,S,1.0,0.0,0.0,1.0,145.65874349114884,138.5641782198765,52.11224489795919,-17.924242424242422,3.4940535097812315
30,-64.16701692331112,-105.63824386059639,0.057792745309073724,0.7677197785680161,0.7667610189137999,0.0383562026117699,0.055960596926870956,-0.15757510740766817,-55.70162508756635,-104.95705588194569,0.057627584449327286,0.629896147085479,0.6269500526345233,0.06085053504037487,0.0031210314760375148,-0.22439551274665187,8.492754323242401,S,1.0,0.0,0.0,1.0,145.6523696260251,138.5588004408929,52.11224489795919,-17.924242424242422,3.4927543232424014
40,-64.1566435372057,-105.63783378570345,0.05802006942744739,1.0168120711437438,1.014690604051388,0.06564880862178478,0.04734520670125414,-0.19896137637693556,-55.6927033044157,-104.95644276012989,0.05773063981290738,0.8669719742613539,0.8638455865515309,0.07356090503841874,0.009468133699791846,-0.2504625437834685,8.491323689153143,S,1.0,0.0,0.0,1.0,145.64384136472847,138.55147329502773,52.11224489795919,-17.924242424242422,3.491323689153143
50,-64.14373284079636,-105.6372865459332,0.058349862561635886,1.2668444855641707,1.26336997624714,0.09376168578715811,0.03549626030548762,-0.23331743291900378,-55.6818454659903,-104.95575507682653,0.05786878802105278,1.058670564621479,1.055245249487305,0.08509305394940384,0.013535850515219558,-0.26024875406968395,8.489288726818335,S,1.0,0.0,0.0,1.0,145.63320524210025,138.5425931328998,52.11224489795919,-17.924242424242422,3.4892887268183355
60,-64.12878198046218,-105.63656447260914,0.05871098223046271,1.4691398539281746,1.46454029930094,0.11616205113379902,0.02623263386476803,-0.25006963911234786,-55.66946477347433,-104.95501409946243,0.058047843178030356,1.2105631659967542,1.2068005266785702,0.0953712098927685,0.016460021104070775,-0.2563451192333591,8.486728375503548,S,1.0,0.0,0.0,1.0,145.62083562755117,138.53249495364423,52.11224489795919,-17.924242424242422,3.4867283755035476
70,-64.1122304614533,-105.63567724983353,0.05908716478319482,1.6290707572981158,1.6234361490897995,0.13537578111441614,0.01811888289186423,-0.25205502646450567,-55.65589234912212,-104.95422952896377,0.05826466098850602,1.3307187977619908,1.3266199370835738,0.10436503844435857,0.01858701474925643,-0.24160502351697305,8.483750660311946,S,1.0,0.0,0.0,1.0,145.60708935946283,138.5214426042182,52.11224489795919,-17.924242424242422,3.483750660311946
80,-64.0944315438399,-105.63464797573486,0.05947259248825266,1.7549875460153563,1.748436775450045,0.15149299958364787,0.010453491765609025,-0.24227243691680778,-55.641379441687256,-104.95340700425396,0.058515255482883534,1.4269118858810053,1.422480370109705,0.11237048865713571,0.019974626594741005,-0.21882057703982688,8.480458661118014,S,1.0,0.0,0.0,1.0,145.59226247179575,138.5096352093398,52.11224489795919,-17.924242424242422,3.480458661118014
90,-64.07565424649397,-105.63350859467293,0.059893599006663835,1.855113801425726,1.8475128883208431,0.1677597798299207,0.0035756677215178093,-0.2235912291025453,-55.62610288936132,-104.95254951520563,0.05879466868102441,1.5063263507303115,1.5015763441759122,0.11953057146939322,0.020598665509880494,-0.19059217351577834,8.476946584987493,S,1.0,0.0,0.0,1.0,145.5765890511144,138.49721231512433,52.11224489795919,-17.924242424242422,3.476946584987493
100,-64.0560919523281,-105.632282046776,0.06035619860139252,1.9367585578342486,1.9281408320799613,0.18250107673707888,-0.0030365552700929157,-0.19867109004716962,-55.610172064109555,-104.9516580102766,0.05909919318122562,1.5754355721551023,1.5703726256765984,0.12620245059926874,0.020533530022880074,-0.1592448739767331,8.473299937879357,S,1.0,0.0,0.0,1.0,145.56023736237083,138.48425968222563,52.11224489795919,-17.924242424242422,3.473299937879357
110,-64.03586598533236,-105.63098731758305,0.06088348994068123,2.0069412441009704,1.9971261265355824,0.1982432646586804,-0.008614510008286107,-0.16992018902556005,-55.59363753191685,-104.95073110232855,0.05942560742437115,1.6398512862975725,1.6344758431993331,0.13266860657153076,0.019885972425980447,-0.1267775937432718,8.469590886108426,S,1.0,0.0,0.0,1.0,145.54331575700382,138.47081584808885,52.11224489795919,-17.924242424242422,3.469590886108426
120,-64.01503831936068,-105.62963417117713,0.061472742057966635,2.0712812656723507,2.0603382807401873,0.21263172491851745,-0.013819861929943625,-0.1394107948427633,-55.57650055502108,-104.94976558599184,0.059772199661407795,1.7042567562587856,1.698555251316261,0.13928800910226133,0.018793146096365117,-0.09483912987354051,8.465880987428747,S,1.0,0.0,0.0,1.0,145.5258796534792,138.45687985366766,52.11224489795919,-17.924242424242422,3.465880987428747
130,-63.9936188421747,-105.62822808436727,0.062121480226176466,2.134741873009861,2.1227344582765735,0.22610016370385908,-0.018403787792950002,-0.1088748167742555,-55.55872315022948,-104.94875659735794,0.060137569092475265,1.772363225356689,1.7663187123134032,0.14625186880271623,0.01735759539617031,-0.06472464669286512,8.462218789162486,S,1.0,0.0,0.0,1.0,145.50794031775007,138.4424191767135,52.11224489795919,-17.924242424242422,3.4622187891624865
140,-63.971577486600765,-105.62676236402922,0.06280527499155557,2.2010724716207544,2.188274835676158,0.23700900589045398,-0.022208474961208455,-0.0796516426591939,-55.54023787859523,-104.94769838258841,0.06052055288782388,1.8469437728158122,1.840539821161078,0.15366999272289456,0.015636794205015826,-0.03739104208664687,8.458641467541534,S,1.0,0.0,0.0,1.0,145.48946980176527,138.42737783722745,52.11224489795919,-17.924242424242422,3.4586414675415345
150,-63.94884960941558,-105.62523196694495,0.06353106789106887,2.2736810386146544,2.2599890300796193,0.2491486489539854,-0.024281598746123956,-0.05278095144343642,-55.52095717109324,-104.94658366912843,0.06091748155129159,1.9298870263681438,1.9231293102377953,0.16136167651700314,0.013683543325843353,-0.013479674395075452,8.45517205407792,S,1.0,0.0,0.0,1.0,145.47041357272275,138.4116832618506,52.11224489795919,-17.924242424242422,3.45517205407792
160,-63.92534924590121,-105.62363112595555,0.06429699456432125,2.3545167069786648,2.339948285103071,0.26151662754947597,-0.025289415867930497,-0.028986757407472464,-55.50078121188504,-104.94540425530414,0.06132487572014034,2.0223448004991034,2.0152351468010936,0.1694278465994672,0.011639043799779503,0.006645133476595046,8.45182455141141,S,1.0,0.0,0.0,1.0,145.45069966607048,138.395252790498,52.11224489795919,-17.924242424242422,3.451824551411409
