time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.69602598100769,-104.96906389084276,0.047423466826242516,0.19847757398755003,0.19776293803853628,0.016827587894569125,0.00594654386873397,-0.051404386628830144,-52.65216885388153,-105.05220815593101,0.04485522641476434,0.1982579738120879,0.1975982532808213,0.01616027476384373,0.005868977868314178,-0.05143210111011313,10.044201260376067,R,0.0,0.5,0.0,0.5,136.59782403541942,127.38944481373574,63.76767676767677,-53.33673469387755,4.955798739623933
20,-62.691375100525065,-104.96882976237954,0.04753260461746827,0.4548105011497164,0.45333922448910774,0.0365532419310592,0.009987436000447839,-0.10976607007817943,-52.64754387226817,-105.05205804229236,0.04501794389065543,0.4519049748301865,0.4505143982283163,0.035424331542733535,0.006725418684038507,-0.10933307803581174,10.044176058208338,R,0.0,0.5,0.0,0.5,136.59342971229395,127.38515716392612,63.76767676767677,-53.33673469387755,4.955823941791662
30,-62.684099463474524,-104.96851021666366,0.04773064326270591,0.7120815652358303,0.709843968381453,0.056406525342205305,0.01189813861233875,-0.16067090974671638,-52.6401153871902,-105.05176721232446,0.04520923042752306,0.7268013040926123,0.7248821967461576,0.05278197108091773,0.010710639475663518,-0.16402344787405693,10.044329138970882,R,0.0,0.5,0.0,0.5,136.58657311627863,127.37825035207042,63.76767676767677,-53.33673469387755,4.955670861029118
40,-62.67424708090328,-104.9680597194022,0.04796393213604619,0.965253625067881,0.9624314735787642,0.0737578427809138,0.014680932777407115,-0.20334411470707736,-52.62984399670434,-105.05131700948904,0.04539506544457728,1.0060754725518146,1.0037985273891243,0.06764889416526151,0.014017182849437104,-0.2115814882878688,10.044748134931895,R,0.0,0.5,0.0,0.5,136.57728153108584,127.36868086061303,63.76767676767677,-53.33673469387755,4.955251865068105
50,-62.66182774407246,-104.96749060204354,0.04820855044287855,1.2178016179633817,1.2146885586333651,0.08702003355221198,0.014879918444235307,-0.2383475882529763,-52.61676003335512,-105.05073339178566,0.045578619246988646,1.282761100095324,1.2802291909841532,0.08055593379650307,0.014923095659861935,-0.2504207972131073,10.045412618451278,R,0.0,0.5,0.0,0.5,136.56556874532848,127.35648703862958,63.76767676767677,-53.33673469387755,4.954587381548722
60,-62.64729862434251,-104.96681721623665,0.04844819387361132,1.4261981843529103,1.4229086302782694,0.09681059307305909,0.01425736370079871,-0.256493491397684,-52.601400655414494,-105.05004258255272,0.04577330866805832,1.5074906414784384,1.5046422978050604,0.09262607516774882,0.015286004866965405,-0.27024704383087517,10.046242703802776,R,0.0,0.5,0.0,0.5,136.5518634974655,127.34217052135682,63.76767676767677,-53.33673469387755,4.9537572961972245
70,-62.631104126995446,-104.96605139270875,0.04869023427027421,1.5917781825331823,1.5882224665019689,0.10633522129117559,0.014033386705026242,-0.25948623054627656,-52.58425343630833,-105.04926581792172,0.04598540899117543,1.6851378810008015,1.681959632665267,0.10344791959431099,0.01503680683218983,-0.2737577666297424,10.047195302248468,R,0.0,0.5,0.0,0.5,136.53658174440858,127.32618559215639,63.76767676767677,-53.33673469387755,4.952804697751532
80,-62.613618032185784,-104.96521082905781,0.04894098338330685,1.721416059866017,1.7175726591801586,0.11496700222864771,0.013306897980723062,-0.25005415194995656,-52.56572080104777,-105.04842107802942,0.046217399595876944,1.8240735287291467,1.8205785223835298,0.11286311198174762,0.014173460683100334,-0.2639973534023509,10.048241772222886,R,0.0,0.5,0.0,0.5,136.5200762647408,127.30890738112475,63.76767676767677,-53.33673469387755,4.951758227777114
90,-62.59513771946775,-104.96431044006938,0.04920497362169994,1.8225661244696287,1.8184281569775145,0.12274492240252671,0.01221418322756087,-0.23097868785437853,-52.54611981586638,-105.04752216774246,0.046469556584381476,1.9326433783962467,1.9288520582766324,0.12099655094611979,0.012822729095272984,-0.2440029028930317,10.049362418508109,R,0.0,0.5,0.0,0.5,136.50262804261783,127.2906313003635,63.76767676767677,-53.33673469387755,4.9506375814918915
100,-62.57588505795772,-104.96337038075009,0.049494054008235575,1.9025142172850507,1.8980576438252819,0.13014425722315942,0.01024883563265357,-0.2049827517069764,-52.52568565148095,-105.04657900349268,0.046741424949323054,2.0187967531355033,2.0147265209865535,0.12813030907583509,0.01113168954576397,-0.21666889304937498,10.050543855177429,R,0.0,0.5,0.0,0.5,136.48445012943043,127.27157632903821,63.76767676767677,-53.33673469387755,4.949456144822571
