time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.10103484458695,-105.344192727302,0.023313848571800553,2.090620443918461,2.086976251165451,0.12338544323064875,0.00551800184591705,-0.1776147063316331,-52.55130160278058,-104.10706164648509,-0.05464630666865365,2.0826008228850066,2.079030662329552,-0.12189213499997194,-0.013329117388727179,-0.1786107561572132,10.622022631514087,S,0.5,0.0,0.0,0.5,146.94953887009723,137.9157469223367,53.765306122448976,-16.257575757575758,4.377977368485913
120,-63.079517446428966,-105.34368603188774,0.023945063569052825,2.1357436093478936,2.1316702209654963,0.13184397566548176,0.004425835097444121,-0.14037281598634582,-52.52965103229085,-104.10823345576523,-0.0547762726609323,2.1493540728111027,2.145265956078462,-0.1325024829972487,-0.012456053719247904,-0.14552141844072447,10.621959537863397,S,0.5,0.0,0.0,0.5,146.93211983310215,137.8998041134665,53.765306122448976,-16.257575757575758,4.378040462136603
130,-63.057612139512536,-105.3431560968541,0.024627744279430812,2.1793783434166567,2.174811661119402,0.14101135561577327,0.0026881336673566575,-0.10379002140190907,-52.50740450289818,-104.10943733917718,-0.05496490221904587,2.213244282405568,2.2085915136265193,-0.14343562855112724,-0.011446591747690325,-0.11205655318454015,10.62209692804202,S,0.5,0.0,0.0,0.5,146.91437933581233,137.88342397478976,53.765306122448976,-16.257575757575758,4.377903071957981
140,-63.035269606289525,-105.34258751568949,0.025345045767993044,2.2277966545884222,2.2227789618786766,0.14943768207824656,0.0020086231191816578,-0.06942877537070735,-52.48454747110869,-104.11067594004615,-0.05521334903627331,2.278615230282618,2.2733513448919176,-0.1547935087593092,-0.010373108749863002,-0.0797486636836164,10.622398208690862,S,0.5,0.0,0.0,0.5,146.8962688787841,137.8665971159208,53.765306122448976,-16.257575757575758,4.377601791309138
150,-63.01240572993556,-105.34197721314275,0.026169112737564174,2.284687496028509,2.2785619782344817,0.16718931142026813,0.004544516700013793,-0.03832731245488377,-52.46102956244109,-104.11195425570556,-0.05552242690433823,2.348852491235101,2.342925669204818,-0.16675531224670193,-0.009318863040786749,-0.049775267480904044,10.62282897837449,S,0.5,0.0,0.0,0.5,146.87771978137178,137.84928804434065,53.765306122448976,-16.257575757575758,4.377171021625511
160,-62.98891696629437,-105.34134898631156,0.027155385397646604,2.351660089506549,2.343983874914159,0.18985460415895733,0.00589271253544585,-0.01124593756932223,-52.43677423648126,-104.11327847951584,-0.05589294649406037,2.4264174194286032,2.419773572084561,-0.1794362091320657,-0.008291350414766394,-0.02298118657794246,10.623364502830968,S,0.5,0.0,0.0,0.5,146.85866423784765,137.83144188947085,53.765306122448976,-16.257575757575758,4.3766354971690316
170,-62.964692164527456,-105.34070565515418,0.02824921860929663,2.4288002307808787,2.420091446845253,0.20549440368948818,0.003955324249407181,0.011458657122689994,-52.41168783254221,-104.11465596308255,-0.05632348633497617,2.512912153205268,2.505515414022334,-0.19266551280192148,-0.0072467154362572065,9.346233028295972e-05,10.623986929506653,S,0.5,0.0,0.0,0.5,146.8390157023206,137.81299135986814,53.765306122448976,-16.257575757575758,4.376013070493347
180,-62.93961524657104,-105.34002663845473,0.029397119398893282,2.5166786359917817,2.5073657948165904,0.21630563525073115,0.001655300211119857,0.02972007825988503,-52.385667267792584,-104.11609532942434,-0.05681114874666568,2.609217734780483,2.6010434723686573,-0.20637355048889686,-0.006230045138657458,0.019176089460443635,10.624680032263873,S,0.5,0.0,0.0,0.5,146.81866954407863,137.79386275539514,53.765306122448976,-16.257575757575758,4.375319967736127
190,-62.913570016404684,-105.33929000654607,0.030568899968609037,2.615482976778948,2.60575726534825,0.2253447933839977,-7.243650758469405e-05,0.04361685719160138,-52.358606392917395,-104.11760638488603,-0.05735331089619291,2.7156255685802337,2.7066424848257435,-0.22070044871508873,-0.005370979692161991,0.03421726559585645,10.62543024844511,S,0.5,0.0,0.0,0.5,146.7975202466348,137.77398081423442,53.765306122448976,-16.257575757575758,4.3745697515548905
200,-62.886444849149854,-105.33848091894404,0.0317573624075995,2.7249027833862933,2.7147626615667635,0.23485925629898224,-0.0010491568257000412,0.05337719369075633,-52.33040093883089,-104.11919843388338,-0.05795151288046387,2.8319663979215046,2.8221055322295125,-0.23612294237553613,-0.004778755650716689,0.04534101044697938,10.626227590963678,S,0.5,0.0,0.0,0.5,146.775470256813,137.75327145351855,53.765306122448976,-16.257575757575758,4.373772409036322
210,-62.85813656995274,-105.33759141746384,0.03297019998474634,2.8441971107623694,2.833530382929593,0.24609505050667815,-0.0013531020967794164,0.05935268439497054,-52.30095288347881,-104.1208797643536,-0.05860726828558476,2.9576455293573654,2.9468435465088945,-0.2525474009497852,-0.004342330319472629,0.052804141267127236,10.627065193964212,S,0.5,0.0,0.0,0.5,146.75243294539894,137.73166480697174,53.765306122448976,-16.257575757575758,4.372934806035788
220,-62.828553311638274,-105.33662031371625,0.03422168774003335,2.9722910890730314,2.9609615096093704,0.25927062462752115,-0.001423516884677568,0.06197502251064317,-52.270173395905495,-104.12265821803969,-0.059320910641019596,3.0917915861154732,3.0799986677557243,-0.26978402213140473,-0.003994771078278674,0.05696435360848136,10.627939142406149,S,0.5,0.0,0.0,0.5,146.72833481223236,137.70909785657406,53.765306122448976,-16.257575757575758,4.372060857593851
230,-62.7976173396675,-105.33556820277713,0.03550394026430883,3.1076857106343363,3.095808222764323,0.271444145167366,-0.002303391420443505,0.061728565848692026,-52.23798472213737,-104.12454207551464,-0.060090206543285236,3.233356941050222,3.2205455218240324,-0.28754764839382513,-0.003716573944149028,0.05824502255951065,10.628848728724975,S,0.5,0.0,0.0,0.5,146.70311470484387,137.68551644889803,53.765306122448976,-16.257575757575758,4.371151271275025
240,-62.76526554375773,-105.33442990723711,0.03678705154582766,3.248912347191011,3.2367937134994627,0.28035316295801366,-0.004092967304179762,0.05913714657623749,-52.20432072403909,-104.1265395015054,-0.0609147539974287,3.3812547989016224,3.367375022083626,-0.30605469403776575,-0.0036023303612526215,0.05710126244032844,10.629795610330454,S,0.5,0.0,0.0,0.5,146.6767196185304,137.6608753546771,53.765306122448976,-16.257575757575758,4.370204389669546
250,-62.73144807377178,-105.33319384130272,0.038038617099000714,3.3947857190121975,3.3826965962952573,0.28624083465090283,-0.006047605505520005,0.0547218167624889,-52.16912736981647,-104.12865818579029,-0.06179259972098012,3.534334995106079,3.5193544241658334,-0.32506660046191016,-0.0035649378787036105,0.05399225171707289,10.630781946715102,S,0.5,0.0,0.0,0.5,146.64910322007654,137.63513841469873,53.765306122448976,-16.257575757575758,4.369218053284898
260,-62.696126117491275,-105.3318452766364,0.03924733242767644,3.544442824169537,3.5323925161677647,0.2920240495727907,-0.006884199856064328,0.04897347310151467,-52.13236212294244,-104.13090520831972,-0.06272341797519411,3.691514989599033,3.6753835743622814,-0.34472960380896805,-0.0036417543142383884,0.04936697043269772,10.631809196003042,S,0.5,0.0,0.0,0.5,146.62022605947806,137.60827797981474,53.765306122448976,-16.257575757575758,4.368190803996958
270,-62.659268674267295,-105.33036226412125,0.04045351828589406,3.6974834616352146,3.6848970343598615,0.3048242038156228,-0.0037825013869006163,0.04236895895686177,-52.093993650603096,-104.13328706957937,-0.06370318252031115,3.8517168535569355,3.8344287363774052,-0.3645256995298376,-0.003655799469867967,0.04364460289962701,10.632874745197087,S,0.5,0.0,0.0,0.5,146.59005052402708,137.58027470183183,53.765306122448976,-16.257575757575758,4.367125254802913
280,-62.62084517944045,-105.3287454149282,0.041859057476434286,3.8546014042236325,3.83931361922891,0.34296197842648307,0.006567996513874505,0.03528308241246782,-52.05400037749947,-104.13581088668279,-0.06472818745784187,4.01402555385573,3.9955633097461645,-0.3845451661600726,-0.0037389862093618986,0.03721500848756952,10.633969242808032,S,0.5,0.0,0.0,0.5,146.5585530734906,137.55111718025648,53.765306122448976,-16.257575757575758,4.366030757191968
290,-62.580841037368245,-105.32704630059207,0.04356130533042526,4.013389419580355,3.9945045692825345,0.38888028900999244,0.013479203421751858,0.027848125117436104,-52.0123689432023,-104.13848375037668,-0.06579817524978497,4.17767914393017,4.157980652638199,-0.4052158954378998,-0.004045594721320858,0.030420160773879063,10.635096771583177,S,0.5,0.0,0.0,0.5,146.52575385148884,137.5208003610132,53.765306122448976,-16.257575757575758,4.364903228416823
300,-62.53926643743565,-105.3252841705057,0.04539681194773125,4.169930298410267,4.149457824737513,0.4126965644690619,0.0105809847518055,0.020394562708615085,-51.96909271067822,-104.14131176063779,-0.06691856018279022,4.342056722942023,4.3209941385274595,-0.42716067241420974,-0.00468813109739057,0.023549915650012295,10.636275818215768,S,0.5,0.0,0.0,0.5,146.4916730748481,137.48932376900655,53.765306122448976,-16.257575757575758,4.363724181784232
310,-62.496135877933085,-105.32340785293634,0.04722733348387586,4.3245916337606465,4.30377646362436,0.42379352277444743,0.007118519673817384,0.013415962753809303,-51.92417089245187,-104.1442992919425,-0.06809657385675029,4.506596220480079,4.484027084572886,-0.4504559903721024,-0.00552382922470146,0.016839545914390686,10.637515718101186,S,0.5,0.0,0.0,0.5,146.4562915782288,137.45669036205356,53.765306122448976,-16.257575757575758,4.362484281898814
320,-62.45146048630424,-105.32137219499097,0.04901803511978175,4.4784262320733825,4.457284017202313,0.43465009618750594,0.006123139419075999,0.0070539464162372575,-51.87760798306234,-104.14745002275646,-0.06933462485563008,4.67076966184412,4.646611481439455,-0.47443753493844654,-0.006265856594519972,0.010478679091438023,10.638818074710125,S,0.5,0.0,0.0,0.5,146.41959116470292,137.42290674794256,53.765306122448976,-16.257575757575758,4.361181925289875
330,-62.405251801135755,-105.31915996040979,0.05075936594593127,4.631327011274425,4.609807856227068,0.44593880076451914,0.005681028348724617,0.0013236254263607307,-51.829412682676825,-104.1507689441762,-0.07062894237375053,4.834164025219471,4.808397921975904,-0.49844884056834526,-0.006806497719395293,0.004620062016270765,10.64018376844787,S,0.5,0.0,0.0,0.5,146.38157093362352,137.38798363783732,53.765306122448976,-16.257575757575758,4.359816231552131
340,-62.35751845310625,-105.31676500106725,0.05250173583659115,4.783816853264171,4.761245819632839,0.4641572261670977,0.007298548245489558,-0.003704672280832875,-51.77959622093833,-104.15426278126274,-0.07197485541538717,4.9965535528505445,4.969155515974139,-0.5225331229378589,-0.0072855274969881,-0.0006235667891724573,10.641609378324445,S,0.5,0.0,0.0,0.5,146.3422344236728,137.35193482588858,53.765306122448976,-16.257575757575758,4.3583906216755555
350,-62.308270962205306,-105.31419630689194,0.054282751857391884,4.9354749857639915,4.9114531800641394,0.48635480375947815,0.008763750344726854,-0.008044903782723222,-51.7281710966322,-104.15793900410621,-0.07336926684805854,5.1578346158542745,5.128751947924166,-0.5469564709999214,-0.007821701374590328,-0.0051832231331311,10.643093728599093,S,0.5,0.0,0.0,0.5,146.30159589318248,137.3147755874975,53.765306122448976,-16.257575757575758,4.3569062714009075
360,-62.25752181556286,-105.31145868475839,0.0561213293088629,5.086028924384715,5.060338649956252,0.5105516305300327,0.009866879839020758,-0.011655736718515063,-51.67514966695582,-104.16180486430055,-0.07481651233387167,5.318053710680594,5.287133969464949,-0.5726339656477377,-0.008646587736765354,-0.009025048147299791,10.644637344621344,S,0.5,0.0,0.0,0.5,146.25966862789568,137.27652097837048,53.765306122448976,-16.257575757575758,4.355362655378656
370,-62.205284384695524,-105.30854982620836,0.058024015963463106,5.235383331275365,5.207889455635377,0.5358414348273103,0.010782331755672909,-0.014518316874851929,-51.62054423549301,-104.16586578121604,-0.07632219324856425,5.477204510139585,5.444289631802612,-0.5995662189783469,-0.009553354991861895,-0.01215436449532667,10.646241160748696,S,0.5,0.0,0.0,0.5,146.21646229186393,137.2371848681945,53.765306122448976,-16.257575757575758,4.353758839251304
380,-62.15157183092964,-105.30546263221156,0.05999192646377481,5.38357163443701,5.3541589237191,0.5619837743866873,0.011675325227183508,-0.016647191996750535,-51.56436717831101,-104.17012667830713,-0.07788810632157832,5.635258472839366,5.6002422727559065,-0.6272356352644692,-0.01030514509938832,-0.014591601118433363,10.647905431804777,S,0.5,0.0,0.0,0.5,146.17198346911903,137.19678089166314,53.765306122448976,-16.257575757575758,4.3520945681952234
390,-62.09639639980696,-105.30218812405055,0.06202068336472991,5.5306777322307425,5.499282308671988,0.5884643296923547,0.012467831152750769,-0.018027120034929237,-51.50663096177611,-104.17459396947994,-0.07950776772501317,5.792187881014743,5.755063633594679,-0.6547388962403825,-0.010733256042776512,-0.016352777234215292,10.64962913015916,S,0.5,0.0,0.0,0.5,146.12623687364115,137.1553237345796,53.765306122448976,-16.257575757575758,4.350370869840839
400,-62.039769404597095,-105.29871711327966,0.06407286442388366,5.676662750742093,5.643670279376498,0.611134816014592,0.012149114109347053,-0.01834983690238451,-51.44734801727883,-104.1792759045991,-0.0811381691568853,5.94793369042832,5.90920758735837,-0.6776288624597648,-0.010014717823980467,-0.016956418375785008,10.651410210212058,S,0.5,0.0,0.0,0.5,146.07922635252177,137.11282926068247,53.765306122448976,-16.257575757575758,4.348589789787942
410,-61.98169917140165,-105.29503760589185,0.06611665558711029,5.821833620176907,5.787543865944608,0.6309379532007079,0.01136608787585698,-0.01816001383214842,-51.3865265176815,-104.18418227192481,-0.08275252829187733,6.102927276948973,6.062872344619331,-0.6980689654883009,-0.009013806687397553,-0.017101767661997537,10.653247539372314,S,0.5,0.0,0.0,0.5,146.0309516742428,137.06931108277732,53.765306122448976,-16.257575757575758,4.346752460627686
420,-61.9221896394929,-105.29113760399022,0.06815004345884369,5.966781958739104,5.931094377484765,0.6516183150457604,0.011207674651998246,-0.01759555118871366,-51.324171908178556,-104.18931958606598,-0.08433604206683978,6.257455346226979,6.216209835281629,-0.7172744898381315,-0.007782619940194831,-0.016889826939734152,10.655138796743838,S,0.5,0.0,0.0,0.5,145.98140912708246,137.02477865506287,53.765306122448976,-16.257575757575758,4.344861203256162
430,-61.861241576075614,-105.28700945484255,0.07018979430373591,6.111865806661123,6.0744607737376155,0.6751517954922649,0.011834538233367812,-0.016737749335683165,-51.26028786335194,-104.19469089472508,-0.08587995253046325,6.411679932151771,6.3693328159327125,-0.7356894944474909,-0.006224861957330699,-0.016395859974495337,10.657081188397079,S,0.5,0.0,0.0,0.5,145.93059513732962,136.97923788193071,53.765306122448976,-16.257575757575758,4.342918811602921
440,-61.798852019453506,-105.28264920482738,0.07228071450249643,6.257539032791097,6.217728125261219,0.7047352036330685,0.013786728603298076,-0.015649461141211254,-51.19487885466763,-104.20029761389738,-0.08736161450334591,6.565459614220042,6.522318205823873,-0.7514154429693591,-0.003786042414566604,-0.01568228004616558,10.659068057099914,S,0.5,0.0,0.0,0.5,145.87850543975006,136.93269426228667,53.765306122448976,-16.257575757575758,4.340931942900086
450,-61.735021160075156,-105.27806251194873,0.07443606273953889,6.403215963968311,6.3608257686721865,0.7355747561019919,0.014608512866622136,-0.014443190213281583,-51.127946478084446,-104.20614515950263,-0.0887731909457654,6.719176042958935,6.675296358178192,-0.7666454374521884,-0.0016505819438952674,-0.014756637123228082,10.661099386076625,S,0.5,0.0,0.0,0.5,145.82514414309927,136.8851536908399,53.765306122448976,-16.257575757575758,4.338900613923375
460,-61.66975586229262,-105.27324506396337,0.07660558488110651,6.548023335504142,6.503700697056248,0.7605832271466939,0.013115640674123838,-0.013116942319312208,-51.05949006846634,-104.21223494192913,-0.0901182788799492,6.873039435719386,6.828355919707366,-0.7824490518565573,0.00013220327610318373,-0.013684452302252348,10.663183515943967,S,0.5,0.0,0.0,0.5,145.77051456822568,136.83661779181293,53.765306122448976,-16.257575757575758,4.336816484056033
470,-61.60305586212803,-105.26817861188958,0.0787995349735887,6.693123917413672,6.646505569998384,0.7885882841099069,0.013129122846452403,-0.011618256894332733,-50.98950885058005,-104.21856495379085,-0.09139782025957359,7.027007528068164,6.981528965355435,-0.7981779910707371,0.0019245159325619382,-0.012519799150945594,10.665320857696052,S,0.5,0.0,0.0,0.5,145.71460588250162,136.78708594165684,53.765306122448976,-16.257575757575758,4.334679142303948
480,-61.534929787266506,-105.26285730571381,0.08094387447993041,6.83711235731237,6.789209239927376,0.8079252954316124,0.010082696586842382,-0.010105195451021884,-50.91800124304607,-104.22513335848417,-0.09261707707105317,7.18116550360037,7.1348388230949125,-0.8143788789977109,0.003454125116572563,-0.01128330035313892,10.667522800713224,S,0.5,0.0,0.0,0.5,145.65742186479673,136.73655704034618,53.765306122448976,-16.257575757575758,4.332477199286776
490,-61.46536966940892,-105.25725722609101,0.08310024091814758,6.982469739709251,6.9321005758326875,0.8371769660564584,0.011382629692248746,-0.008444185766003226,-50.8449666820238,-104.2319373005559,-0.09377291910769348,7.335374949424873,7.288277022046672,-0.8299058371625313,0.005104891677255318,-0.010009689866255276,10.669781654942996,S,0.5,0.0,0.0,0.5,145.5989421147882,136.68503014273801,53.765306122448976,-16.257575757575758,4.330218345057004
500,-61.394379977897756,-105.25138618150862,0.08522355938947274,7.12711810386972,7.075020626751175,0.8601718418740071,0.009267838977627011,-0.006925276387177536,-50.77040376175962,-104.23897590021826,-0.0948678740443825,7.489748978763522,7.441857108449827,-0.8456373586260346,0.006393004423910325,-0.008702041970406648,10.67210594113136,S,0.5,0.0,0.0,0.5,145.53917547004755,136.6325049615032,53.765306122448976,-16.257575757575758,4.32789405886864
510,-61.32195047877649,-105.2452268964243,0.08738743790926373,7.273311175585094,7.218162527703035,0.8939715770396449,0.011354004335055685,-0.005331040897890136,-50.69431167827134,-104.24624647346772,-0.09590022774620292,7.6441951373629475,7.5955646297663,-0.8608816719657013,0.00767525098875189,-0.007397469935352353,10.674486796069079,S,0.5,0.0,0.0,0.5,145.47810380674383,136.57898054028018,53.765306122448976,-16.257575757575758,4.325513203930921
520,-61.24808413393436,-105.23879136033423,0.08956481023816962,7.4189596524821,7.361269308709632,0.9234048352737474,0.010169206134378666,-0.003939685961013604,-50.61668997303315,-104.25374685640824,-0.09686601109414554,7.798678041669132,7.749390865189959,-0.875397290447439,0.008923862672107201,-0.006108804122589091,10.67693094850572,S,0.5,0.0,0.0,0.5,145.41573734782534,136.524456552415,53.765306122448976,-16.257575757575758,4.323069051494279
530,-61.17278025311143,-105.23206810927782,0.0917607184608156,7.564835489726777,7.504370929291636,0.9545433160587042,0.009878486481755523,-0.0025583200287831493,-50.53753819466858,-104.26147511995258,-0.09776110472877943,7.953197671316293,7.903335219970204,-0.889182545830401,0.010081162909723516,-0.004850640190152055,10.67943932950598,S,0.5,0.0,0.0,0.5,145.35206909060108,136.46893285881666,53.765306122448976,-16.257575757575758,4.32056067049402
540,-61.09604448153114,-105.22505322912433,0.09393332198029243,7.710035848446629,7.647388874645107,0.9808650183824367,0.007702223271887413,-0.0012949936781999532,-50.45685554211457,-104.2694291765221,-0.09858359854628919,8.107788351688036,8.057402384518403,-0.9024958557940054,0.011043646418378562,-0.003637335294111608,10.682020343479776,S,0.5,0.0,0.0,0.5,145.28710166501685,136.4124089820003,53.765306122448976,-16.257575757575758,4.317979656520224
550,-61.017878319637234,-105.2177323268529,0.09606955213173402,7.855229987410738,7.790431899474952,1.0068808145753798,0.006139499913570915,-6.842664574507494e-05,-50.37464055545385,-104.27760620932453,-0.09933624912099874,8.262510413888496,8.211594892121028,-0.9158535184775399,0.011692528405194812,-0.002483703197993444,10.684678152466654,S,0.5,0.0,0.0,0.5,145.22082800857555,136.3548835018505,53.765306122448976,-16.257575757575758,4.315321847533346
560,-60.938283372788305,-105.21009950648761,0.09815307995386252,8.000302069646786,7.933535950439855,1.0314264533513893,0.004148090596694262,0.0010319851141925808,-50.290891714725774,-104.28600173240541,-0.10002315517914942,8.417349142293881,8.365896027321527,-0.9292740410241803,0.012156244550871154,-0.0014105423757866343,10.687418108048513,S,0.5,0.0,0.0,0.5,145.15324634465685,136.29635390550737,53.765306122448976,-16.257575757575758,4.312581891951487
570,-60.85725975510001,-105.20214967884851,0.10017636315318233,8.14542914147541,8.076751865085068,1.0555070860215512,0.0022074854053289444,0.0020052086885050833,-50.20560854943113,-104.29461053329801,-0.10064236908544368,8.572183472938706,8.520275220764391,-0.9419339977683021,0.012719876397665572,-0.00043163937967050656,10.690243248305146,S,0.5,0.0,0.0,0.5,145.08435421639996,136.23681804053228,53.765306122448976,-16.257575757575758,4.309756751694854
580,-60.774806670899395,-105.19388073466297,0.10213702551518694,8.290684638336659,8.220106436118444,1.0794915243926635,0.00031204641078109996,0.002829850317613329,-50.11879072913386,-104.30342852281852,-0.10119158290903299,8.727009951019706,8.674722201861375,-0.9538854258926062,0.013246363486338536,0.0004574127044835038,10.69315579671127,S,0.5,0.0,0.0,0.5,145.0141502808965,136.17627461429487,53.765306122448976,-16.257575757575758,4.30684420328873
590,-60.690923031488836,-105.1852921617128,0.10403439928310314,8.436082488749632,8.363606397446505,1.1034381657257004,-0.0015169429742214252,0.0035018549440182763,-50.03043835335172,-104.31245149512932,-0.10166551002294032,8.881782023758348,8.829231130101205,-0.9647432657493553,0.013840366339338668,0.0012484495468198993,10.696157459669248,S,0.5,0.0,0.0,0.5,144.9426339521721,136.11472261457138,53.765306122448976,-16.257575757575758,4.303842540330752
600,-60.605606967696176,-105.17638466742773,0.1058739651505453,8.581701353230281,8.507244836566173,1.1279997370357049,-0.0031087359710931543,0.004023489561539003,-49.940550726411814,-104.32167577016737,-0.10206371365353993,9.03658623024187,8.98381652173528,-0.9751571157476044,0.01422653230714534,0.0019455988091680908,10.699250063850949,S,0.5,0.0,0.0,0.5,144.86980478698902,136.0521607905738,53.765306122448976,-16.257575757575758,4.300749936149051
610,-60.518859428169705,-105.16716111410359,0.10764425002106334,8.727184013263535,8.650969445691286,1.1508555300637955,-0.00524427129093401,0.00438332190701783,-49.84912672489183,-104.33109605175375,-0.10238855031846948,9.191447380036696,9.138480563717387,-0.9853313790512125,0.014469482385456136,0.002535508913040712,10.702439009304348,S,0.5,0.0,0.0,0.5,144.79566590154184,135.988586547861,53.765306122448976,-16.257575757575758,4.2975609906956524
620,-60.43068004103381,-105.15762053853918,0.10934259561561467,8.872737769210616,8.794800828803771,1.173436791160515,-0.007053884671530695,0.0046321595407912974,-49.75616557106132,-104.34070577714881,-0.10264045429753375,9.346315772475476,9.29321110470445,-0.9949099869946708,0.01475354689666997,0.0030096256687617813,10.70572785461267,S,0.5,0.0,0.0,0.5,144.7202170324093,135.92399676155517,53.765306122448976,-16.257575757575758,4.29427214538733
630,-60.34106949301158,-105.14776560186125,0.11096008695633298,9.018197914838506,8.938721307584219,1.1946359347254876,-0.00913653150228785,0.004742492969711286,-49.661666934374864,-104.35049843544552,-0.10281705760782078,9.501146632450439,9.44799917291997,-1.0035432027710014,0.015141113515836756,0.003371328301303285,10.709121063096683,S,0.5,0.0,0.0,0.5,144.64346098821642,135.85838870539465,53.765306122448976,-16.257575757575758,4.290878936903317
