time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.960989034980194,-105.74622195992555,0.013359473222376038,1.9992765751930932,1.9948347063853082,0.13319654018203939,-0.015441039951474068,-0.17320400759763482,-53.89240916556235,-104.08141940853761,0.030532921053035414,2.007687313896413,2.0071482883409315,0.04651987737154295,0.028072102009702768,-0.18197495166429503,10.205286283194317,S,0.0,1.0,0.0,1.0,130.51325300737804,121.77402461680299,37.03061224489796,-23.075757575757574,4.794713716805683
120,-63.940168331806426,-105.74585908858624,0.01418174485860863,2.067423512471988,2.0623507851040777,0.1447384506708812,-0.02022683829208431,-0.14354629112571077,-53.871471892995416,-104.08088294958903,0.030483288719505862,2.075081972850785,2.074614058889483,0.04406473315943378,0.030292230221666258,-0.15167324570450397,10.20542960978888,S,0.0,1.0,0.0,1.0,130.4969126623706,121.7580356175427,37.03061224489796,-23.075757575757574,4.7945703902111205
130,-63.91872972739542,-105.74545839218705,0.015050133335283622,2.1332442946448875,2.127617267911817,0.15484179641950474,-0.02380930405560208,-0.11341201949017787,-53.84993409556524,-104.08033781121638,0.03040965144366776,2.1389101772675505,2.1385029590691245,0.04173536235979197,0.031396267363737566,-0.12054515499204274,10.205551039739829,S,0.0,1.0,0.0,1.0,130.4800715730835,121.7415940517618,37.03061224489796,-23.075757575757574,4.794448960260171
140,-63.896653608957244,-105.74501110756742,0.01597273225551487,2.20113324445273,2.1948183511048587,0.16661322122914227,-0.024791278770546935,-0.08423942976838855,-53.82778706111688,-104.07978028096564,0.030310618838557384,2.2036759768317244,2.2033182310788715,0.039706214384247616,0.031453709306517946,-0.09015905747686705,10.205638993423372,S,0.0,1.0,0.0,1.0,130.4627091250271,121.72469108146095,37.03061224489796,-23.075757575757574,4.794361006576628
150,-63.87388550923791,-105.74453027125199,0.017002931447251447,2.2745888884449026,2.2671484001345727,0.18382802616648347,-0.024096105293515975,-0.057168303291954395,-53.80498491569183,-104.07920595677916,0.030182367484644784,2.272898827378265,2.27258581091364,0.03772017406490205,0.03054996261369341,-0.06172721327635749,10.205687837430993,S,0.0,1.0,0.0,1.0,130.44479156330365,121.70728967953308,37.03061224489796,-23.075757575757574,4.794312162569007
160,-63.85034833080992,-105.74402351478388,0.01812248205986581,2.3552068324591557,2.34686707439383,0.19802565184448956,-0.024464795934146102,-0.03297707002319691,-53.78145423333211,-104.07861028821837,0.030022748262843058,2.3491743347356544,2.34889873280953,0.03598330149511092,0.028916402614798973,-0.036124883714717344,10.205695937144258,S,0.0,1.0,0.0,1.0,130.42626422635553,121.68933217666655,37.03061224489796,-23.075757575757574,4.794304062855742
170,-63.82594918970204,-105.74348473648091,0.01931332917071211,2.444542451831777,2.435467359245093,0.21044367621634347,-0.024288471216635712,-0.012134236581636294,-53.75710315735578,-104.07798849286544,0.029828613170272394,2.4342374988763478,2.433994783743371,0.0343743166599533,0.02668683991669646,-0.01392327283036559,10.20566206380518,S,0.0,1.0,0.0,1.0,130.4070515667425,121.67074702453785,37.03061224489796,-23.075757575757574,4.79433793619482
180,-63.80058650306268,-105.74290594002314,0.02056454861606808,2.543477726902396,2.533755312446523,0.2221777754358001,-0.02340321641553176,0.005111079182003313,-53.73182922017199,-104.07733670822873,0.029599110152038755,2.529077370696976,2.5288610162081415,0.03308032155609529,0.02402874503995389,0.004572460497178316,10.205586415667872,S,0.0,1.0,0.0,1.0,130.38707013975824,121.65145540705312,37.03061224489796,-23.075757575757574,4.794413584332128
190,-63.77415629687599,-105.74227716755775,0.0218678026775451,2.6522712904325414,2.641951165140431,0.2337456717584687,-0.021683897877722468,0.018722489231294083,-53.70552627935027,-104.07665170586476,0.029330470083450796,2.6340403167026984,2.6338500312309083,0.03166074857286764,0.020932114059748166,0.019280365223968626,10.205470033685847,S,0.0,1.0,0.0,1.0,130.3662334432582,121.6313762323209,37.03061224489796,-23.075757575757574,4.794529966314153
200,-63.746556555374625,-105.74159139623792,0.02323812596753113,2.77091044912829,2.7598048993545383,0.24783388506624002,-0.01868706886570042,0.028825126117679414,-53.67808983561778,-104.07593043156844,0.0290182133380108,2.7489693529391652,2.748805759986555,0.029989952709394467,0.017557435108683905,0.030301394457212086,10.205314720089468,S,0.0,1.0,0.0,1.0,130.34445838866304,121.61042979861142,37.03061224489796,-23.075757575757574,4.7946852799105315
210,-63.71769165542425,-105.74084522689499,0.024692449206766217,2.89877374313634,2.886691882180143,0.2643845518405544,-0.015011197250687572,0.03566412166376551,-53.649421164619206,-104.07517057811918,0.028657595001925773,2.8733169426224356,2.8731810118498333,0.02794862978236116,0.014008666039578769,0.03787324866360893,10.205123356020248,S,0.0,1.0,0.0,1.0,130.32166916964312,121.5885412605904,37.03061224489796,-23.075757575757574,4.794876643979752
220,-63.68747516466476,-105.74003710558463,0.02624818600537402,3.034976795861704,3.021724209764345,0.28331422756900093,-0.011048794140824833,0.03957702943240125,-53.61943030330123,-104.07437062619172,0.02824321261243235,3.0062547870343455,3.0061477828684535,0.02536438688393078,0.010374471046215535,0.0423324632549311,10.204899418955671,S,0.0,1.0,0.0,1.0,130.2977982992257,121.56564288516836,37.03061224489796,-23.075757575757574,4.795100581044329
230,-63.6558322866345,-105.73916310715602,0.02790322073897473,3.178267425162623,3.1638480402230242,0.30240602544720774,-0.007543404156125507,0.04095893947592454,-53.588037908947626,-104.07353003258685,0.02777070268601103,3.146774297651233,3.146695554543252,0.022261342640240014,0.006787246349582123,0.04407947199401831,10.204646842026536,S,0.0,1.0,0.0,1.0,130.27278582439922,121.54167556304853,37.03061224489796,-23.075757575757574,4.795353157973464
240,-63.622700230078514,-105.73821315592882,0.029648619922790064,3.3275029317902374,3.31194811589204,0.32136496186079755,-0.004225157641736378,0.040244018422124696,-53.55517629763146,-104.07264910168674,0.027236613186769707,3.293767745111786,3.2937148839222945,0.018660711870845392,0.003372925545558016,0.04354842264789086,10.20436875799662,S,0.0,1.0,0.0,1.0,130.24657720926504,121.51658949598195,37.03061224489796,-23.075757575757574,4.795631242003379
250,-63.58802779196647,-105.73717416461481,0.031480484274279415,3.481659541186894,3.464909655068356,0.34110737745146785,-0.0007352231620057961,0.037863777686938174,-53.52078960735316,-104.07172969489916,0.026642548967754982,3.446098611925016,3.446065777830722,0.01504320363027772,0.0003195046049759547,0.04118159190109638,10.204067323741192,S,0.0,1.0,0.0,1.0,130.2191249983838,121.4903447889281,37.03061224489796,-23.075757575757574,4.795932676258808
260,-63.55177474798074,-105.73603544945217,0.03340425984264078,3.639757632142814,3.6216503609198476,0.362607617116635,0.002869879532749574,0.03422201769926762,-53.484833754621626,-104.07077600866343,0.025990064067216823,3.6026460183322477,3.6026286610934717,0.011183187070607527,-0.0025102680367594127,0.03740764425959206,10.203743919214661,S,0.0,1.0,0.0,1.0,130.19039177812476,121.46291193380269,37.03061224489796,-23.075757575757574,4.796256080785339
270,-63.51391204396697,-105.73478717089345,0.03541372817140447,3.800631351728551,3.7811484694352337,0.38433699253335357,0.005930801020676424,0.02969343265077416,-53.44727585551219,-104.06979314670637,0.025276810049700987,3.762355436723399,3.762349825043575,0.006498171796726721,-0.005244409481084792,0.03263125747236712,10.203399886865459,S,0.0,1.0,0.0,1.0,130.16034933144462,121.4342704230501,37.03061224489796,-23.075757575757574,4.7966001131345415
280,-63.47441992155059,-105.73341607540219,0.03750768299247973,3.9634753313332594,3.9424992276262385,0.40723033071445036,0.0089962695575789,0.0246336657942977,-53.40809310956915,-104.06878573830521,0.024497755836085086,3.9242753479919563,3.9242752886234755,0.0006826100850468655,-0.007821490814256916,0.027221634549902292,10.20303531527751,S,0.0,1.0,0.0,1.0,130.12897448079244,121.40440699221487,37.03061224489796,-23.075757575757574,4.796964684722489
290,-63.43328637574566,-105.7319106725892,0.03969500538781673,4.127623251657011,4.104911349098636,0.43240782099866115,0.012150804546143706,0.019336862343320896,-53.367271369508956,-104.06775853109723,0.023650564233129324,4.087573193474152,4.087568871357126,-0.0059442342407257775,-0.010061537633696192,0.021502223651512508,10.20264967818727,S,0.0,1.0,0.0,1.0,130.09625117898602,121.3733149448988,37.03061224489796,-23.075757575757574,4.797350321812729
300,-63.390506931846616,-105.7302590640534,0.04197428651862347,4.292277587581901,4.267705794662695,0.4586220001922707,0.014954913352867458,0.014052440306635092,-53.32480391527473,-104.06671765160608,0.022733412710731076,4.251538688873491,4.251517425113672,-0.013446447223545016,-0.012033166221003703,0.0157452404202135,10.202242265735098,S,0.0,1.0,0.0,1.0,130.06216895388388,121.34099407655141,37.03061224489796,-23.075757575757574,4.797757734264902
310,-63.34628977874128,-105.72845599578613,0.04436915067803323,4.437006879071594,4.410049680804054,0.4883562815903097,0.018372027765027853,0.01334311630122233,-53.28069015247739,-104.06567002399878,0.021743937751445612,4.415589134985729,4.415534480708968,-0.0219694941728239,-0.013777441460760433,0.010174651209704812,10.20201710566183,S,0.0,1.0,0.0,1.0,130.02688574281652,121.30744931406295,37.03061224489796,-23.075757575757574,4.797982894338171
320,-63.30062607650586,-105.72650428387901,0.04689486353637713,4.582585295650294,4.5529944106350895,0.5199325808563356,0.020230569065029805,0.01195450435247034,-53.23493428011841,-104.0646229631325,0.02068013778550425,4.579266023520073,4.57915762663707,-0.031507849448885974,-0.015269991717588841,0.004966737576270878,10.20196063823556,S,0.0,1.0,0.0,1.0,129.99039700884205,121.27268944900261,37.03061224489796,-23.075757575757574,4.79803936176444
330,-63.25350169240196,-105.72439569978158,0.049425990083447384,4.72850945079498,4.697956218600535,0.5366646945440092,0.01641670340048661,0.00996052010107574,-53.187544072848674,-104.06358442754086,0.019540630366819068,4.742226290128197,4.742039903915436,-0.04204445809758794,-0.016522182816435065,0.000251733265777712,10.2020486609624,S,0.0,1.0,0.0,1.0,129.9526871286055,121.23672639735781,37.03061224489796,-23.075757575757574,4.797951339037599
340,-63.20490252175705,-105.7220888948095,0.05193070366203925,4.875986424446176,4.844504460797784,0.5531908718460435,0.01480883488066774,0.007732901942014271,-53.13852983415245,-104.06256289116523,0.018322775604787508,4.9042337385495465,4.903938787252632,-0.05378599452312984,-0.01761016055033443,-0.0038818740464355607,10.20224904825026,S,0.0,1.0,0.0,1.0,129.9137194488512,121.19957433286521,37.03061224489796,-23.075757575757574,4.797750951749739
350,-63.154817738150065,-105.71956844632554,0.05441392404539193,5.024749726012317,4.9921048047376075,0.5718386377087054,0.013749527300989061,0.00533616897202075,-53.08790336824894,-104.06156690066842,0.01702478961333301,5.065142698207963,5.064704379443493,-0.06663409078948901,-0.01848162352072033,-0.007381451151018126,10.202535667976035,S,0.0,1.0,0.0,1.0,129.8734763379283,121.16124862482978,37.03061224489796,-23.075757575757574,4.797464332023965
360,-63.10324358742584,-105.71683108928798,0.05685316944993521,5.173787590914306,5.14026054170866,0.5880472763748302,0.011256935209032516,0.0028765774078335564,-53.03567718409072,-104.06060529490344,0.015645130821899996,5.224885855104423,5.224264365291341,-0.08058560924470165,-0.019146305233966456,-0.010226622676749248,10.202890628030206,S,0.0,1.0,0.0,1.0,129.83195336787222,121.12176539169005,37.03061224489796,-23.075757575757574,4.797109371969794
370,-63.05017867717918,-105.7138675658031,0.0592448320233294,5.323093365660906,5.288637530666181,0.6046784672636104,0.00912726522665621,0.0005224591428973301,-52.981863769099505,-104.05968758602924,0.014185801618047547,5.383452732400766,5.382609929773384,-0.09525579194063785,-0.019535974211312535,-0.012422764873747738,10.203297334378927,S,0.0,1.0,0.0,1.0,129.78914413122303,121.0811412156288,37.03061224489796,-23.075757575757574,4.796702665621073
380,-62.99562342602464,-105.71067265849636,0.06159797712648566,5.472539569144892,5.436967459166386,0.6229560047245534,0.007471210260924651,-0.0016458461745817482,-52.926475258403315,-104.05882471065112,0.012643364954203127,5.540902031704624,5.539780969562159,-0.11145462855070974,-0.020019101179568947,-0.013998665434085851,10.203741787418599,S,0.0,1.0,0.0,1.0,129.74504619917633,121.03939340004673,37.03061224489796,-23.075757575757574,4.796258212581401
390,-62.93958018660852,-105.7072443858279,0.06392536125277265,5.621920899322017,5.585023596044698,0.6430443451719603,0.006176468354754227,-0.003559346774237208,-52.86952193296444,-104.05802633449942,0.011016709785139776,5.697426358948554,5.695970808407698,-0.12877758115885954,-0.02035822043586616,-0.014826164460543018,10.204214492679627,S,0.0,1.0,0.0,1.0,129.6996607059373,120.99653705173036,37.03061224489796,-23.075757575757574,4.795785507320373
400,-62.882054414739706,-105.70358219790062,0.06619190027286471,5.770691111272137,5.732965651228417,0.6587721484325094,0.0037051057364169224,-0.0046290266400233785,-52.81101132994786,-104.05730190621207,0.00931693229851847,5.853242878329489,5.851430104285118,-0.14566374765443346,-0.020138117535536862,-0.014947655196260061,10.204712029966146,S,0.0,1.0,0.0,1.0,129.65299210132986,120.95258512619587,37.03061224489796,-23.075757575757574,4.795287970033854
410,-62.82305065842087,-105.6996816870833,0.06837620821350826,5.919014876039277,5.880723227376797,0.672184071341543,0.0011876536156382534,-0.00547424588233571,-52.75094866118071,-104.05666210229685,0.007554902414894573,6.00856966973619,6.00637888994984,-0.1622408901559321,-0.0196028218242133,-0.014524744477465011,10.205231599469021,S,0.0,1.0,0.0,1.0,129.60504168728832,120.90754970914092,37.03061224489796,-23.075757575757574,4.7947684005309785
420,-62.762572855584985,-105.69553995892285,0.07047153017114136,6.067037823894839,6.028244991138878,0.6849892578571226,-0.0010593109118895274,-0.006101077708511843,-52.68933785236258,-104.05611753657958,0.005746435830404342,6.163483763195688,6.160916456195545,-0.17787782030317495,-0.018597595280533386,-0.013822385891728158,10.205771372563028,S,0.0,1.0,0.0,1.0,129.55581126889228,120.8614419276852,37.03061224489796,-23.075757575757574,4.794228627436972
430,-62.70062459716867,-105.69115681883834,0.07247991481631404,6.214813992700409,6.1754868020599565,0.6980513745048366,-0.0029931355409372543,-0.006516884406852645,-52.626182102716534,-104.05567987330441,0.0038895637194305143,6.318138264339113,6.3151315061288855,-0.19489789019989767,-0.01796960720550319,-0.0128985995756449,10.206330212833404,S,0.0,1.0,0.0,1.0,129.50530411586246,120.81427311376402,37.03061224489796,-23.075757575757574,4.793669787166596
440,-62.63720991789159,-105.68653382434104,0.0744023600097833,6.362270180471534,6.322408525856945,0.7110782527181502,-0.004801076407541367,-0.006730926218703846,-52.5614836941658,-104.0553566843873,0.0019892997735312043,6.472579654919863,6.469104868392733,-0.21206034758997186,-0.016991968734260145,-0.011800932829304129,10.206909316604277,S,0.0,1.0,0.0,1.0,129.4535249696468,120.76605121700715,37.03061224489796,-23.075757575757574,4.793090683395723
450,-62.57233266724778,-105.68167191791918,0.07624266187587311,6.5094375218817175,6.46899679367189,0.724470382240987,-0.006259202253233116,-0.006744250671051049,-52.4952441935476,-104.05515698450657,4.660580202898354e-05,6.626898491644942,6.6229062023277745,-0.22999359498539984,-0.01607014518527505,-0.010577706437760414,10.20751012418774,S,0.0,1.0,0.0,1.0,129.4004780496443,120.71678466410071,37.03061224489796,-23.075757575757574,4.79248987581226
460,-62.505996520676085,-105.67657266314808,0.07800566027301771,6.656322185514549,6.615250137530484,0.7383025499590811,-0.007390953449149986,-0.006573983078880647,-52.42746452562034,-104.05508938074166,-0.001934249992324946,6.781140682587092,6.776595295490248,-0.2482441503382986,-0.015049366617148854,-0.009270740863178625,10.208134756677435,S,0.0,1.0,0.0,1.0,129.34616785066433,120.66648117460645,37.03061224489796,-23.075757575757574,4.791865243322565
470,-62.4382051795796,-105.67123795756842,0.07969436786106943,6.802901796363002,6.761175549281235,0.7523151219805069,-0.008295941945326561,-0.006240827280812089,-52.35814507263782,-104.05516278843218,-0.00395572698689688,6.935389481182651,6.930221800813637,-0.2676808682486256,-0.014260552177221868,-0.007919678652781039,10.208785956804945,S,0.0,1.0,0.0,1.0,129.2905991142672,120.61514831633653,37.03061224489796,-23.075757575757574,4.791214043195055
480,-62.36896205077097,-105.66566924693272,0.08131178574542414,6.949202447903006,6.906795244864122,0.7665468723199441,-0.008927253632707516,-0.005764220504252368,-52.28728584942454,-104.05538474670692,-0.006011734697894232,7.089637313751482,7.0838215087365874,-0.2871063790622561,-0.013229053243214967,-0.00655620886524954,10.209466744177305,S,0.0,1.0,0.0,1.0,129.2337760804532,120.56279250553935,37.03061224489796,-23.075757575757574,4.7905332558226945
490,-62.29827018741698,-105.65986806891233,0.08286073786393704,7.095250034894981,7.052138672873353,0.780969395201434,-0.009323832325396988,-0.00517070199164203,-52.21488655048123,-104.05576464992838,-0.008101274904096047,7.243945296990098,7.237423416764379,-0.3073202763495765,-0.01240741886121584,-0.005209013834054926,10.210179888151806,S,0.0,1.0,0.0,1.0,129.17570278964322,120.5094212124877,37.03061224489796,-23.075757575757574,4.789820111848194
500,-62.2261324428452,-105.65383601284957,0.0843421690530236,7.2410509493712345,7.197238793795424,0.7953443257333596,-0.0095810500208968,-0.004488256864710454,-52.14094668038508,-104.05631116844572,-0.010220624832188451,7.398318243404516,7.391047527433905,-0.32791657156239573,-0.011602701673378174,-0.0039019209335833024,10.210928336435227,S,0.0,1.0,0.0,1.0,129.11638317568512,120.45504132805509,37.03061224489796,-23.075757575757574,4.789071663564773
510,-62.152551151128044,-105.64757422812504,0.08575744230449589,7.386656737477812,7.342137211236662,0.8097647366366838,-0.009651659906019034,-0.003740971962567366,-52.06546550570514,-104.05703281269074,-0.012373513889758768,7.552812157394934,7.544706793499402,-0.34981550139564027,-0.011100974663064082,-0.00265633366193621,10.211714783145313,S,0.0,1.0,0.0,1.0,129.05582050614757,120.39965950758098,37.03061224489796,-23.075757575757574,4.788285216854687
520,-62.07752813026303,-105.64108401090185,0.0871082466117576,7.532112121045306,7.486875655919339,0.8242608305627471,-0.00956580608156976,-0.0029566431424124548,-51.98844247105275,-104.05793644169843,-0.014551466837170709,7.707350241414818,7.698399575054037,-0.3713377527869789,-0.010240056634944684,-0.0014870296786512938,10.212541586929147,S,0.0,1.0,0.0,1.0,128.99401776037735,120.34328147593726,37.03061224489796,-23.075757575757574,4.787458413070853
530,-62.0010647539697,-105.63436690846058,0.08839626232516301,7.677452879475085,7.631492549157498,0.83881117583987,-0.009373636917254739,-0.002161748720297971,-51.90987698404497,-104.05903203283816,-0.016750180768861138,7.861971176066518,7.852128514334123,-0.39327924898442823,-0.009580947643938355,-0.0004028863112904579,10.213410330454307,S,0.0,1.0,0.0,1.0,128.93097775227614,120.2859150776788,37.03061224489796,-23.075757575757574,4.786589669545693
540,-61.923162200149335,-105.62742458224064,0.08962144727645571,7.822688264507041,7.776021884122638,0.8531912688852322,-0.009168233300071,-0.0013800996442589857,-51.82978139421037,-104.06031355000756,-0.01897804248541938,8.015402183239683,8.004609889670375,-0.4158036475004887,-0.007904574246604382,0.0008741225418958506,10.21431216876808,S,0.0,1.0,0.0,1.0,128.86670323427444,120.22756698878887,37.03061224489796,-23.075757575757574,4.78568783123192
550,-61.84382117601259,-105.62025831374574,0.09078432067029404,7.967866264568536,7.920500368788698,0.8675060334472919,-0.008896267414640073,-0.0006283111166403789,-51.74813656521225,-104.0618200108781,-0.021216815779581035,8.170794769763589,8.158959200725963,-0.4396270356622374,-0.00862895594026819,0.0016210216766737282,10.215261998822928,S,0.0,1.0,0.0,1.0,128.80119637018052,120.16825100264164,37.03061224489796,-23.075757575757574,4.784738001177072
560,-61.76304198406732,-105.61286969026787,0.09188582325951697,8.113020899398627,8.064959261138382,0.8817824166182601,-0.008591041998155914,7.447670083675698e-05,-51.664957720478576,-104.06353143174518,-0.02347916939149247,8.324672464402795,8.311770532449408,-0.46329499834530813,-0.007313789584134492,0.0026049658131459936,10.216249548335279,S,0.0,1.0,0.0,1.0,128.7344592256308,120.10796662016884,37.03061224489796,-23.075757575757574,4.783750451664721
570,-61.680823409081405,-105.60524714578798,0.09292919934362445,8.258438155914641,8.209528028452535,0.8974688435366651,-0.006616543863053806,0.0008180136787627479,-51.58022851081933,-104.06548070244672,-0.025742157622105605,8.480210057957947,8.466208320227564,-0.4871132369384948,-0.007662642906357476,0.0031086331720456,10.21728427708839,S,0.0,1.0,0.0,1.0,128.66648428226935,120.04672570117377,37.03061224489796,-23.075757575757574,4.782715722911609
580,-61.59713214666396,-105.5973669483069,0.09415062849669907,8.407846944100847,8.354586354820457,0.9448688137904527,0.006473245624279011,0.001807589481869277,-51.49396296119205,-104.06765177540557,-0.02801472608205939,8.634351657242588,8.619238082392117,-0.5106499975220762,-0.0063476776496909065,0.003813199694435011,10.218319631939185,S,0.0,1.0,0.0,1.0,128.59723160784952,119.98452959221726,37.03061224489796,-23.075757575757574,4.781680368060815
590,-61.51194059454475,-105.58925590541978,0.09572363900789035,8.560143802570613,8.500141324985691,1.0117605329120953,0.021452268014676243,0.0025394997879813587,-51.40614674383742,-104.07007562832057,-0.030284230707043447,8.79000963829314,8.773685281824397,-0.535458697552172,-0.0069059180647952235,0.0040969421028258166,10.219343328576512,S,0.0,1.0,0.0,1.0,128.52669810865572,119.92139049073522,37.03061224489796,-23.075757575757574,4.780656671423488
600,-61.42530254399779,-105.58101473642341,0.09780634637914298,8.706708150056189,8.63824691889842,1.0897049960410583,0.02881990751311718,0.004184879135418218,-51.31679306736773,-104.0727355846995,-0.03256283563710406,8.944356532994162,8.92678781831521,-0.5603329689519521,-0.005864930319029803,0.004558020646577625,10.220414367267338,S,0.0,1.0,0.0,1.0,128.4549906234316,119.85730879671365,37.03061224489796,-23.075757575757574,4.779585632732662
610,-61.33716352371894,-105.57248643660384,0.10014701805790094,8.859485684122216,8.784433528966506,1.150745046626551,0.037403281976971625,0.004156754045640594,-51.22589928318171,-104.07564793449791,-0.03483928933571951,9.099020360606849,9.08017420932014,-0.58532713172666,-0.005335738139952857,0.004843864464896235,10.221457334614946,S,0.0,1.0,0.0,1.0,128.38196751259454,119.79229551700733,37.03061224489796,-23.075757575757574,4.778542665385054
620,-61.247594732977056,-105.56368758788655,0.10253971351375314,9.004370671931552,8.926098671020524,1.184674517640484,0.035002945429601695,0.004701392478037414,-51.133464834250844,-104.07882283667652,-0.037105105331064425,9.25378524521486,9.233643202246105,-0.6102250225699871,-0.004931285254094053,0.005011914294732732,10.222546010544217,S,0.0,1.0,0.0,1.0,128.3076948763087,119.72635912313872,37.03061224489796,-23.075757575757574,4.777453989455783
630,-61.156622029669585,-105.55454973764473,0.10483871073827213,9.147077705059303,9.067130638842174,1.206719735714335,0.032155280903321426,0.005462864693040775,-51.039489558528565,-104.08226738637457,-0.03935804075837128,9.408624065376502,9.387135416302574,-0.6355277173969331,-0.0046592118521695935,0.0050752275619413,10.223697215805913,S,0.0,1.0,0.0,1.0,128.23214936579902,119.65950636436496,37.03061224489796,-23.075757575757574,4.776302784194087
