time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.16128164424761,-105.02107288109444,-0.0366339472823635,0.30027069491131864,0.30024507466626404,-0.003922417771697033,0.005653620192898042,-0.057708190616881636,-53.331594815402205,-105.28445708810656,0.07937913316515376,0.28417981467395076,0.28311283165353485,0.024602675082971277,0.019145923723224295,-0.06238078312618686,10.832889183009813,L,0.0,0.0,1.0,1.0,108.92429664707184,101.00070012243336,19.742424242424242,-35.56122448979592,4.167110816990187
20,-64.15598211680607,-105.021295713899,-0.03649768466835791,0.5198207890270075,0.5197977791898276,-0.0048909563465426575,0.002815638539989653,-0.10588845587010537,-53.3263729823803,-105.28415018313628,0.0795534307556832,0.5114630073061464,0.5088676048188002,0.05146035958506759,0.017633340706116406,-0.11405247066651575,10.832798644691785,L,0.0,0.0,1.0,1.0,108.92035661012136,100.99671031830029,19.742424242424242,-35.56122448979592,4.167201355308215
30,-64.14807953920611,-105.02162707671395,-0.03630271379991083,0.7751663506390163,0.7751262231865681,-0.007887286703108436,0.0004686568540007586,-0.1548022355843647,-53.31859227397661,-105.28362583643782,0.0797643191069646,0.7630554791901796,0.7591009801901234,0.07758457447552682,0.02084557703924525,-0.16330860241445402,10.832656081398719,L,0.0,0.0,1.0,1.0,108.91448091173397,100.99071929614132,19.742424242424242,-35.56122448979592,4.167343918601281
40,-64.13747072013334,-105.0220321133117,-0.03609164610057994,1.04092961451755,1.0408478251911837,-0.013048646460001156,-0.0005400873824728198,-0.198383935583556,-53.30815567279756,-105.28284428310899,0.07996444530480966,1.0248443538075618,1.0198020648556163,0.10153668326009135,0.0240696309291876,-0.20700071973660372,10.8324552795,L,0.0,0.0,1.0,1.0,108.90656809688184,100.98262965754809,19.742424242424242,-35.56122448979592,4.1675447205000005
50,-64.12449054427238,-105.02251750781221,-0.035869632941672225,1.2744610475246072,1.274313447249218,-0.0193958711414087,-0.003000868716591061,-0.2275116109189441,-53.294988646933234,-105.28181884653932,0.08014780479009556,1.294259183246931,1.2883452704096139,0.12358518370820876,0.02500363452652518,-0.24451760635216302,10.832605805102379,L,0.0,0.0,1.0,1.0,108.89688068798733,100.97239701536279,19.742424242424242,-35.56122448979592,4.167394194897621
60,-64.10950876510773,-105.02308414543631,-0.03566853412520568,1.4723021832942316,1.472000860418704,-0.029785665336808254,-0.007192647468644928,-0.24249613439905848,-53.279585247340144,-105.28060208135994,0.08034554451367755,1.5157478047687274,1.5088433739293992,0.14450979416829535,0.02478069715885188,-0.26403530034421707,10.832984763582838,L,0.0,0.0,1.0,1.0,108.88570436893686,100.96041541950152,19.742424242424242,-35.56122448979592,4.167015236417162
70,-64.09293451978594,-105.02369848416282,-0.03549036313637102,1.6306683900540107,1.630240753105729,-0.03734280699953703,-0.008804504273876057,-0.24363178356792695,-53.262424522367155,-105.27923229552772,0.08057085713597228,1.690884133034945,1.6829709030160807,0.16339550468288644,0.02372205242020549,-0.26751723988584003,10.833524095738143,L,0.0,0.0,1.0,1.0,108.87333315466459,100.94705818185167,19.742424242424242,-35.56122448979592,4.166475904261857
80,-64.07510259562387,-105.02433266011626,-0.035348917479558525,1.7568134769348065,1.7562609109107319,-0.0440591142304341,-0.008894664475975932,-0.2336421588338123,-53.24390161995192,-105.27774247802608,0.08083086366391333,1.8279191352383,1.8190346290526467,0.18000384239686262,0.02180434785239094,-0.257989040767021,10.834164993722876,L,0.0,0.0,1.0,1.0,108.86000735774611,100.93263418385642,19.742424242424242,-35.56122448979592,4.165835006277124
90,-64.05627270345673,-105.02499110449455,-0.03518907538885122,1.8582157196367675,1.8576891412878225,-0.04423477191647689,-0.007524784095158673,-0.21520851943400715,-53.22432620548165,-105.27615844379993,0.08112954631223586,1.935228158460665,1.9254156650299539,0.19463438071501374,0.019232219357479388,-0.23846072279725267,10.8348580963171,L,0.0,0.0,1.0,1.0,108.84593002096551,100.9173854553224,19.742424242424242,-35.56122448979592,4.165141903682899
100,-64.03662667278604,-105.0256788337599,-0.03503540511606547,1.9423049148364546,1.941714379413332,-0.04789207635242083,-0.008274779220011585,-0.19084779591462264,-53.20392644807546,-105.27449883593015,0.08146912726166067,2.0207423158452915,2.010033904148517,0.20775757801163872,0.016234818913563237,-0.21178933371284966,10.83555746382828,L,0.0,0.0,1.0,1.0,108.83124454658255,100.90149007383756,19.742424242424242,-35.56122448979592,4.16444253617172
110,-64.01627949671786,-105.02638753721274,-0.03491474950013029,2.0154833884556607,2.014754620254162,-0.05419510407054474,-0.00909253640831742,-0.16290322630158235,-53.182855353594455,-105.27277559990078,0.0818498785724127,2.0917231581401046,2.0801457495342834,0.2197713152212251,0.013005230829001293,-0.18058214680260434,10.836225622523932,L,0.0,0.0,1.0,1.0,108.81603433899612,100.88506709287685,19.742424242424242,-35.56122448979592,4.163774377476068
120,-63.99528897339676,-105.02710854823934,-0.03483051897157424,2.083253324458774,2.082383920950108,-0.060179893959606316,-0.008899109160225831,-0.13336639526367183,-53.16119889339449,-105.27099448369407,0.08227087807905506,2.154607670020777,2.1421764884076535,0.2311149156281709,0.00976587462910231,-0.1471262328478845,10.836834787479054,L,0.0,0.0,1.0,1.0,108.8003385226176,100.86818278789237,19.742424242424242,-35.56122448979592,4.163165212520946
130,-63.97366461086208,-105.02783743161434,-0.03476849087272632,2.1502288726623613,2.1492757620405585,-0.0640148696462465,-0.007399430342664939,-0.10388011219126335,-53.13898544204814,-105.26915662132689,0.08273202126918237,2.214893878401925,2.201597283100424,0.24233096299720683,0.006699289374156188,-0.11335396447114163,10.837366268722963,L,0.0,0.0,1.0,1.0,108.78416174471238,100.85085859649402,19.742424242424242,-35.56122448979592,4.162633731277037
140,-63.95137684043441,-105.02859844564094,-0.03469226167626936,2.2202027775314117,2.2192372650322163,-0.06547010654126029,-0.006866921677994435,-0.07568987300615657,-53.116196364374666,-105.26725944797056,0.08323270548010234,2.2770428726323817,2.2628644011231036,0.2537103583531933,0.0038835129216829188,-0.08082562624916549,10.837808589508274,L,0.0,0.0,1.0,1.0,108.7674969097769,100.83307942493737,19.742424242424242,-35.56122448979592,4.162191410491726
150,-63.928360266464,-105.02939769506874,-0.03468063308415773,2.2964664957512846,2.295162567094693,-0.07737671946706189,-0.009889078437178154,-0.04978655166870821,-53.09277657339108,-105.26529789413121,0.08377186841512572,2.344495332418448,2.3294209421184924,0.2654363165651692,0.0013319096221802787,-0.050734914337004666,10.838151266406346,L,0.0,0.0,1.0,1.0,108.75029778722721,100.81480212268983,19.742424242424242,-35.56122448979592,4.161848733593654
160,-63.90453016664659,-105.03022295241264,-0.034786338395927215,2.3808664051038178,2.3789742807356884,-0.09490105663315572,-0.012710311260205352,-0.026909234624223545,-53.068644913141725,-105.26326402538497,0.08434504736363382,2.4197023599158407,2.4037544486832236,0.2773518722091139,-0.0009632663803267123,-0.023924485042877974,10.838390903119162,L,0.0,0.0,1.0,1.0,108.73249159893385,100.79596275147844,19.742424242424242,-35.56122448979592,4.161609096880838
170,-63.87979089227941,-105.03106334591612,-0.035030402712903266,2.4744604552308074,2.4718245163808277,-0.11418452049091868,-0.014235701010255385,-0.00745561308031252,-53.0437029255378,-105.26114790938644,0.08494767107206676,2.5042964157383945,2.4874917952111417,0.28962925721933097,-0.002908314754230438,-0.0009235509402021093,10.838530404501784,L,0.0,0.0,1.0,1.0,108.71399806248489,100.7764835306706,19.742424242424242,-35.56122448979592,4.161469595498216
180,-63.85404321047317,-105.0319224374157,-0.03538683845967374,2.5775531994305396,2.574241014787357,-0.1306280738630498,-0.014062565217907169,0.008427136835149819,-53.017842898593145,-105.25893846835913,0.08557465131937773,2.599148129783037,2.581507038445358,0.3023117778250444,-0.004485312322951189,0.018006271533882207,10.838578019163498,L,0.0,0.0,1.0,1.0,108.69474340524826,100.75627924983048,19.742424242424242,-35.56122448979592,4.1614219808365025
190,-63.8271875266149,-105.03281465065933,-0.03582642650069133,2.6901679176137367,2.686268590409018,-0.144791177701456,-0.013279477319258087,0.020783634684674333,-52.99095440853597,-105.2566242602449,0.08622177911244114,2.7045166232818723,2.686045790550351,0.3155442547008605,-0.005658573744097903,0.0328290757589253,10.838544133355432,L,0.0,0.0,1.0,1.0,108.67466057323068,100.7352625407144,19.742424242424242,-35.56122448979592,4.161455866644568
200,-63.79912792294921,-105.0337540232886,-0.03632398522975634,2.8119356743072954,2.8075410291633762,-0.1571483566769789,-0.011980676072157158,0.02977362043925999,-52.96292972525723,-105.25419433864396,0.08688554152332692,2.820147589261659,2.8008476488847314,0.3293704190652517,-0.006466490453057679,0.0436863133786448,10.83844016970601,L,0.0,0.0,1.0,1.0,108.6536851560122,100.713348380035,19.742424242424242,-35.56122448979592,4.1615598302939905
210,-63.769775837079905,-105.03475340942298,-0.036850384795618786,2.9421309415677417,2.93738271234106,-0.1670846449263523,-0.010025291220288512,0.035667076553822806,-52.93366804524637,-105.2516379220158,0.08756152048808839,2.9453891305200592,2.925271641896615,0.3436610994878437,-0.006944067249615638,0.050859877288657145,10.83827804441453,L,0.0,0.0,1.0,1.0,108.63175770770438,100.69045691901368,19.742424242424242,-35.56122448979592,4.16172195558547
220,-63.73905166861655,-105.03582467426787,-0.0373844531236046,3.0799187079899304,3.0749152680156886,-0.17548601753520793,-0.007861934360224598,0.0388164140974328,-52.90307791844804,-105.24894478098577,0.08824776227597109,3.079371944913756,3.058412241005432,0.35867274665084004,-0.0070187175751230835,0.05472956924760409,10.838069352713534,L,0.0,0.0,1.0,1.0,108.60882510679284,100.66651550336097,19.742424242424242,-35.56122448979592,4.161930647286466
230,-63.706886071810246,-105.03697719876048,-0.03791374101618017,3.224340623513053,3.2191315787512753,-0.18320571804085165,-0.0057621628496385855,0.03961423041794486,-52.871079172614756,-105.24610582303976,0.08894379968029159,3.221034253244993,3.1991905396141975,0.37448838676325946,-0.006726174257753768,0.055731806350876954,10.837824778900309,L,0.0,0.0,1.0,1.0,108.58484059203936,100.6414604655266,19.742424242424242,-35.56122448979592,4.162175221099691
240,-63.673220539943934,-105.03821249126376,-0.03843777123732056,3.3743595454275486,3.3689480352371253,-0.19102742653851035,-0.0035103691331750944,0.03845866517528321,-52.837603818822146,-105.24311371658665,0.0896510348892627,3.3692213068960037,3.346435160469549,0.391182734300939,-0.0061483054792984574,0.05433109173601593,10.837553886333987,L,0.0,0.0,1.0,1.0,108.55976075975083,100.61523820766936,19.742424242424242,-35.56122448979592,4.162446113666013
