time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.59564386377262,-105.14203142043033,0.013763027917311644,0.21810201059747847,0.21796847802413405,0.0076308331462037506,0.015548852200715182,-0.1571502552403286,-56.082979378720886,-105.384535177112,-0.05171877603628607,0.18606889354665482,0.18523757539823701,-0.017569115124525074,0.06988611178753772,-0.17448458030705974,9.515755024020393,L,0.0,0.0,0.0,0.0,102.92354611662759,94.90574516688949,23.833333333333336,-54.19387755102041,4.515755024020393
20,-65.59089420408253,-105.14203499985712,0.013912759659988203,0.4544189671053777,0.45407269863091126,0.017736460277067195,0.013127490470780209,-0.19683756785870132,-56.07874236519778,-105.38502011950914,-0.05152076632484302,0.40409328844872894,0.4031897023756369,-0.027008325893194216,0.04224297479294554,-0.20636560249472824,9.515254824457976,L,0.0,0.0,0.0,0.0,102.91942099572356,94.90243895662064,23.833333333333336,-54.19387755102041,4.515254824457976
30,-65.58373792964422,-105.14199328901074,0.014101458332513734,0.6912015198681091,0.6906612088198488,0.027324635395355575,0.012920925497205582,-0.22896446964490244,-56.07205252182919,-105.38565242691314,-0.0512498074779961,0.6458126234321276,0.6450903899921216,-0.030534133753875415,0.025000565481879906,-0.2365069914114915,9.514805782186233,L,0.0,0.0,0.0,0.0,102.91318249136047,94.8971469729543,23.833333333333336,-54.19387755102041,4.514805782186233
40,-65.57428497535408,-105.14191919240201,0.01431076123231565,0.9176391293264551,0.9170295582058096,0.03344190556580523,0.0106573903617949,-0.2519421454409012,-56.063197872911196,-105.38636291999724,-0.05092326079111365,0.8597556822664082,0.8592346325110843,-0.029927904753237956,0.013143285359996619,-0.2539051954796609,9.514227798734689,L,0.0,0.0,0.0,0.0,102.90493262581678,94.89007459710058,23.833333333333336,-54.19387755102041,4.514227798734689
50,-65.56298537369315,-105.14180357181661,0.014521194791854382,1.1006745329888104,1.1000218693662758,0.037898739900685624,0.008876911495032567,-0.2592214571054126,-56.052604764037824,-105.38708495966159,-0.05057273838313646,1.0324072304912255,1.0320504850608598,-0.02713827290389489,0.005089427739953127,-0.25681011663018916,9.513543099168217,L,0.0,0.0,0.0,0.0,102.89505801635363,94.88154504686975,23.833333333333336,-54.19387755102041,4.513543099168217
60,-65.55023032861543,-105.14164612928482,0.014739144688551803,1.2461080856648667,1.2453610989670179,0.04314040262932438,0.007840217911927634,-0.2534553121274077,-56.040631975150795,-105.38779859387262,-0.050229885296647944,1.170485912732313,1.1701861655516672,-0.026487919062884956,-0.0027028881298657575,-0.24772026431059171,9.512783603133201,L,0.0,0.0,0.0,0.0,102.88389852651402,94.87184980721474,23.833333333333336,-54.19387755102041,4.512783603133201
70,-65.53633023580326,-105.14145265076047,0.014978038093380172,1.3618393136445202,1.3609390002812416,0.04951114724254095,0.007157671247502413,-0.23746847010510178,-56.02756260163226,-105.38850141881652,-0.049901416563284486,1.2814706360878765,1.2811957871860695,-0.026539518686936988,-0.009907626108572907,-0.22935138931926727,9.511976398964412,L,0.0,0.0,0.0,0.0,102.8717268009258,94.8612260752544,23.833333333333336,-54.19387755102041,4.511976398964412
80,-65.52151801152834,-105.14124606594964,0.015255873442320779,1.4553504633435688,1.4542702226881568,0.05606327279850354,0.005084334330531334,-0.21400036846381396,-56.013605842189115,-105.38919578850108,-0.049588699291570136,1.3725445353870227,1.3722769939746802,-0.02709895622700634,-0.016310148244957398,-0.20432313664699822,9.51114466743001,L,0.0,0.0,0.0,0.0,102.85875663966745,94.84985137118825,23.833333333333336,-54.19387755102041,4.51114466743001
90,-65.50595606784853,-105.14101988476332,0.015519320520519825,1.5333360486158565,1.5322951949046617,0.0564878186600758,0.0017464143180471346,-0.1855326019669953,-55.998903888416095,-105.3898869803561,-0.04929175741426952,1.4501649740096336,1.4498891635838884,-0.02828188760273812,-0.021926653488773578,-0.17498950202152297,9.51030893156052,L,0.0,0.0,0.0,0.0,102.845126003534,94.83784835875551,23.833333333333336,-54.19387755102041,4.51030893156052
100,-65.48974077432524,-105.1407692444722,0.015772089588925644,1.6022816877515538,1.6012405993985916,0.05775075533364613,-0.00024655553146129714,-0.15429038235585812,-55.98353725523934,-105.39057939690004,-0.0490132894301539,1.5202200203059915,1.519916807501657,-0.030361297948549464,-0.026582248168379615,-0.143477827358311,9.509485288833313,L,0.0,0.0,0.0,0.0,102.83091627164748,94.82528729431223,23.833333333333336,-54.19387755102041,4.509485288833313
