time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.92814344234698,-104.17141262442213,0.06537930595080743,0.21041077972585104,0.19575089509932844,0.07716400257019022,-0.11854367941184801,-0.09513698664188108,-55.13394126544733,-104.75384977696068,0.028402304607118206,0.22250076931309962,0.2206887306140893,0.028338604850328984,-0.03826873399349606,-0.1257183343238648,9.811504946675763,L,1.0,1.0,1.0,1.7320508075688772,111.86898150392757,104.6190973795635,24.136363636363637,-36.47959183673469,4.811504946675763
20,-64.92407183745074,-104.17055443189504,0.06537934531010575,0.40454150965556285,0.39354921466374876,0.09366348633244688,-0.07854421691396785,-0.1337823416152112,-55.12946249708325,-104.75356453203216,0.028491255207633324,0.4326633817171097,0.4306040686958015,0.042163229258524254,-0.021206356113856892,-0.1637699326548335,9.811945419093805,L,1.0,1.0,1.0,1.7320508075688772,111.86522061769178,104.61551768364029,24.136363636363637,-36.47959183673469,4.811945419093805
30,-64.9180314283399,-104.16965850617017,0.0654265040916528,0.5950431323572185,0.5864163881981,0.10095617374972918,-0.0529866567578907,-0.16622694325706594,-55.12255875406307,-104.75320847231916,0.02860116604694086,0.670604976956131,0.6686750057296789,0.05084065136037251,-0.010181283411807934,-0.201195293648151,9.812839317725354,L,1.0,1.0,1.0,1.7320508075688772,111.85986950668642,104.61005452151547,24.136363636363637,-36.47959183673469,4.812839317725354
40,-64.90967854940534,-104.16874444479417,0.06548708650524826,0.820004260218973,0.8135688402245174,0.10253159997288112,-0.03362804982114369,-0.20012583211013563,-55.113082855804016,-104.75280271017115,0.028717874787766762,0.9233680080939947,0.9216732059680066,0.05591940425404993,-0.002727509268676969,-0.23453153259755527,9.813990586975473,L,1.0,1.0,1.0,1.7320508075688772,111.85266652944361,104.60261035119375,24.136363636363637,-36.47959183673469,4.813990586975473
50,-64.89883336880295,-104.16774801564827,0.06549088709302771,1.064237911019802,1.0593867455892687,0.10149903704750014,-0.014964593137044045,-0.23083840520970125,-55.10151282720391,-104.7523847630362,0.028849665067515132,1.1299838377431457,1.1284634624691234,0.05859767429621142,0.0019180081142098106,-0.2508649112496613,9.814748591850678,L,1.0,1.0,1.0,1.7320508075688772,111.84342981440538,104.5935720798044,24.136363636363637,-36.47959183673469,4.8147485918506785
60,-64.88596180162837,-104.16672504290925,0.06548750468468549,1.2638750606501157,1.2597815025858352,0.10164022174271829,0.0002943141057220027,-0.24505850133740828,-55.088285569347605,-104.75196206688285,0.02900369673915314,1.2945408410973327,1.2930790553936757,0.06150240459680184,0.006150347632963729,-0.2526130980117804,9.81513942472693,L,1.0,1.0,1.0,1.7320508075688772,111.83256425593656,104.58327580741782,24.136363636363637,-36.47959183673469,4.8151394247269295
70,-64.87148919603163,-104.16569824465672,0.06550335485550471,1.4226564959187409,1.418913185253848,0.10313524175842849,0.013527454312910917,-0.24522884681277415,-55.07375638483272,-104.7515335956657,0.029178449711689487,1.4250145054865273,1.4235603165203883,0.06436121561456162,0.009944352698649638,-0.24260800899723284,9.815231596765079,L,1.0,1.0,1.0,1.7320508075688772,111.8204224035032,104.57199025220473,24.136363636363637,-36.47959183673469,4.815231596765079
80,-64.85597759236632,-104.16468319534998,0.06554357542068481,1.5272204082662955,1.5236795276797674,0.10393686715805188,0.024950455240902218,-0.22960338704091313,-55.05820028225237,-104.75109724176302,0.029369439758711476,1.529214880329788,1.5277500073876622,0.06691834687920603,0.013128677434594487,-0.2236479877771127,9.815310573405924,L,1.0,1.0,1.0,1.7320508075688772,111.80746124295466,104.55992255414391,24.136363636363637,-36.47959183673469,4.815310573405924
90,-64.83967697911343,-104.16367392720048,0.06561348224251412,1.6079583957304135,1.6044502347275444,0.10615859212825221,0.03519594175851127,-0.2065025725699988,-55.041816623777486,-104.7506511419629,0.029572395718323864,1.6144587180829737,1.6129754356969204,0.06918956736711807,0.015593244203135919,-0.19837015850712114,9.815427132494753,L,1.0,1.0,1.0,1.7320508075688772,111.7938762725219,104.54722266978396,24.136363636363637,-36.47959183673469,4.815427132494753
100,-64.82274704586749,-104.16267173549109,0.06571997511175101,1.6735661371212862,1.6699877091258644,0.10938311884203744,0.043221995743680464,-0.17850022680466981,-55.02473558166183,-104.75019345620696,0.02978332480017736,1.6873977613664932,1.6858943238261885,0.07121470322406236,0.01727872884145046,-0.169164543621076,9.815610547745791,L,1.0,1.0,1.0,1.7320508075688772,111.77979548180829,104.53398813252446,24.136363636363637,-36.47959183673469,4.815610547745791
