time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.11004542289587,-105.85169494041335,-0.026687479027400214,0.2802872931178242,0.2768747529826985,-0.04360433285909525,0.08901022464256886,-0.05588890757369633,-54.074001563072066,-105.57612409381971,0.008465683927244816,0.29355118631363025,0.2928054078581228,-0.02091153067515662,0.06619663382317698,-0.054877314640147605,10.039826474984482,S,0.5,0.0,0.0,0.5,137.42781903123355,130.00404265280824,37.275510204081634,-13.075757575757576,4.960173525015518
20,-64.10494378303711,-105.85221258338653,-0.026504135788120213,0.5012953202541484,0.5001097763368751,-0.0344559098122495,0.06474207841760099,-0.10509154445217181,-54.068756798042074,-105.57633998677589,0.008622452125113495,0.513718981787953,0.5136795056111964,-0.006368497804667523,0.05116017533265278,-0.10469892097588812,10.039977833010616,S,0.5,0.0,0.0,0.5,137.42440487197644,130.00051100104514,37.275510204081634,-13.075757575757576,4.9600221669893845
30,-64.09735153096752,-105.85275055535548,-0.026242111775344645,0.7448157385421208,0.7444083585312247,-0.024630877550194656,0.048258122345484974,-0.15207206771934617,-54.06091868935191,-105.57649890080283,0.008849825830914829,0.7676765669729111,0.7676177423103432,0.009503324138749972,0.04095982862816901,-0.1544947200935699,10.04023401923,S,0.5,0.0,0.0,0.5,137.41916723183033,129.99511678785544,37.275510204081634,-13.075757575757576,4.959765980769999
40,-64.0871233787413,-105.85327094830001,-0.025931664549432375,1.0034040293496382,1.0032881732365915,-0.01524754270933131,0.03489427978272345,-0.19493497293247847,-54.05041731109486,-105.57657799545198,0.009128599907354096,1.0292202291091899,1.028916310379654,0.02501012279643865,0.03228110654856762,-0.19819480296320002,10.040519293267979,S,0.5,0.0,0.0,0.5,137.41197354829714,129.9877948686869,37.275510204081634,-13.075757575757576,4.9594807067320215
50,-64.07430801841787,-105.85385563763253,-0.025521735380372015,1.2580962010274646,1.258076006742157,-0.007128274647246273,0.01851306260487911,-0.2292575623061694,-54.03735138430961,-105.57664606251976,0.009505327890784284,1.2816190013546607,1.2809969899239073,0.039924634490578086,0.0210416790506926,-0.23231405274419759,10.040784014383735,S,0.5,0.0,0.0,0.5,137.4029153028151,129.97866387334926,37.275510204081634,-13.075757575757576,4.9592159856162645
60,-64.05939055974117,-105.85441869836524,-0.025117341946673626,1.4656284226774225,1.4656218044573923,-0.004404504395145812,0.0058485458395592296,-0.2464534705955447,-54.022215134764295,-105.57664436012273,0.009911389047250885,1.4862723606866144,1.4853802308725603,0.05148883251677637,0.01300206528750032,-0.24909656221843854,10.04101832956926,S,0.5,0.0,0.0,0.5,137.39229262414062,129.9680295608935,37.275510204081634,-13.075757575757576,4.95898167043074
70,-64.04280750782613,-105.85493181177469,-0.024740353608598484,1.6309793389143181,1.6309781512370236,-0.001968286779611333,-0.00399113181079346,-0.2490591434431462,-54.005445771078534,-105.57656002408008,0.01032069741772338,1.6487378163284192,1.6476153587460716,0.06082776188105189,0.006242400316588272,-0.2512214255519077,10.041221115308083,S,0.5,0.0,0.0,0.5,137.38040863197452,129.95619022317757,37.275510204081634,-13.075757575757576,4.958778884691917
80,-64.02512915615323,-105.85539116188163,-0.024390592859572863,1.741222403773737,1.7412222534230595,0.0007235937492206393,-0.012403533870995595,-0.2354264745236666,-53.98739704629744,-105.57640197242266,0.010730429393362773,1.7771975610306303,1.7758628396147285,0.06886469203252076,-6.258915715997258e-05,-0.2415888365311012,10.041608480570476,S,0.5,0.0,0.0,0.5,137.36768158183278,129.94340096207108,37.275510204081634,-13.075757575757576,4.958391519429524
90,-64.0066170152554,-105.85580915723293,-0.024065420404027406,1.8264258754900076,1.8264242429500646,0.0024420122285193965,-0.020127218739372173,-0.21382450709744347,-53.96834137405828,-105.57618449355427,0.01114632126480882,1.8795884047591738,1.8780440776650587,0.07617751408607666,-0.005952398501822879,-0.22302713175846456,10.04216947682068,S,0.5,0.0,0.0,0.5,137.35431287562542,129.92986350638668,37.275510204081634,-13.075757575757576,4.95783052317932
100,-63.98743813794097,-105.85619452120245,-0.023763323788197833,1.8957732676324697,1.8957702913682717,0.003359261131548216,-0.026658613527234365,-0.1869048552853741,-53.94847481517431,-105.57592050935405,0.01157458697657767,1.9633079181045814,1.9615548130655966,0.08294996462529186,-0.01127297443283496,-0.19818377929639394,10.042874992628946,S,0.5,0.0,0.0,0.5,137.34043172608278,129.91572493557248,37.275510204081634,-13.075757575757576,4.957125007371054
110,-63.96769193083056,-105.85655394214928,-0.023451368255031003,1.9558651856941953,1.9558504439183917,0.007593789226712859,-0.030448921910814615,-0.1570317602086628,-53.927923850288806,-105.57561905348908,0.01201830873030504,2.0350503357635357,2.033096884287354,0.08914554499430938,-0.01582653526353664,-0.16944645245658302,10.043697900809821,S,0.5,0.0,0.0,0.5,137.32611606286886,129.90108066028324,37.275510204081634,-13.075757575757576,4.956302099190179
120,-63.94742377784723,-105.85690706289421,-0.023107439143708507,2.011822932002126,2.0117830749164027,0.01266369651937286,-0.03364432598672638,-0.12604919347901666,-53.90675368286336,-105.57528629074534,0.012480121336454413,2.1006830843043707,2.098534936984055,0.09497651783389018,-0.019447611283823038,-0.13889136895914847,10.044618769052864,S,0.5,0.0,0.0,0.5,137.31141272328503,129.88598099888733,37.275510204081634,-13.075757575757576,4.955381230947136
130,-63.926631368254924,-105.85725439384653,-0.02276003212485515,2.067996201483097,2.0679493104570397,0.013926188594594732,-0.03619219448774327,-0.09553719329242971,-53.88497771978288,-105.57492582053906,0.01296063427368492,2.165134135391372,2.162803510080329,0.10043306736902988,-0.022099575142767433,-0.10825137544078575,10.045621803511105,S,0.5,0.0,0.0,0.5,137.29632045554717,129.87043806999898,37.275510204081634,-13.075757575757576,4.954378196488895
140,-63.90527668685239,-105.85759613116578,-0.02238596849120879,2.1279487248262776,2.1278735380463427,0.01788802873208753,-0.035923079726053686,-0.06676585533242951,-53.862567483432144,-105.57454030453287,0.013461882797140043,2.232378927704342,2.2298707441086347,0.10579291765894545,-0.02378191250434333,-0.07890906973373696,10.046697404891447,S,0.5,0.0,0.0,0.5,137.28081148358078,129.8544339284588,37.275510204081634,-13.075757575757576,4.953302595108553
150,-63.88329319614952,-105.85795118703892,-0.021964377508340606,2.1943565100580926,2.194239620775747,0.022649058528759702,-0.0355266000205867,-0.040618550627819244,-53.839462562781506,-105.57413110478333,0.013983757339395515,2.305425977008645,2.3027560981476163,0.11092018711772787,-0.024620373755142325,-0.051904614046531294,10.047839948509996,S,0.5,0.0,0.0,0.5,137.26484967641176,129.83792730870815,37.275510204081634,-13.075757575757576,4.952160051490004
160,-63.86059265096668,-105.85832321164526,-0.021546139316541577,2.268988812633522,2.2688955174152587,0.020575784530035095,-0.03626932897276716,-0.017714249452879288,-53.81557989044954,-105.57369889756606,0.014527090652788743,2.386412800563145,2.3835913507657525,0.11601003080047809,-0.024668081739699997,-0.027961003712226016,10.049044350539866,S,0.5,0.0,0.0,0.5,137.24837261944026,129.82086058635846,37.275510204081634,-13.075757575757576,4.950955649460134
170,-63.837076146906156,-105.85871207356642,-0.02115041314270369,2.352986577040135,2.3529323752248654,0.015970890699113886,-0.03632746387652066,0.0015723536628076927,-53.79082220710909,-105.57324333257168,0.015090963913086128,2.4766670761084977,2.4737118906361473,0.12095159364453843,-0.0240641410092549,-0.007517548712480986,10.050308981567346,S,0.5,0.0,0.0,0.5,137.23130752101878,129.80316548589067,37.275510204081634,-13.075757575757576,4.949691018432654
180,-63.812639061634606,-105.85911607321921,-0.020822733449885823,2.4468287242860183,2.4468221044499665,0.005691675164696734,-0.0368478988739373,0.017123546186620972,-53.76508527921945,-105.57276334355426,0.01567543215893019,2.57684757342705,2.573767838139045,0.12594654436681788,-0.022854536812407254,0.009229783051426639,10.051633444187651,S,0.5,0.0,0.0,0.5,137.21357635466038,129.78476837426598,37.275510204081634,-13.075757575757576,4.948366555812349
190,-63.78717812344989,-105.85952393041006,-0.020587625958459217,2.550499946751141,2.550490903160831,-0.0067920005463740375,-0.03576336172118456,0.02897544662110743,-53.73826394150046,-105.57225722171248,0.016280198256748424,2.6870391262751143,2.683842742020768,0.13102443373575592,-0.021152864322290008,0.022285418543551327,10.053019367240386,S,0.5,0.0,0.0,0.5,137.1950956519311,129.76559455794578,37.275510204081634,-13.075757575757576,4.9469806327596135
200,-63.76059693887142,-105.85993110050181,-0.020400138138820766,2.663494607173712,2.6634611810450606,-0.01334389409039111,-0.031240859096901157,0.03732736581451157,-53.710256804861196,-105.57172263760621,0.01690622404431807,2.806890705486101,2.8035739287825368,0.13641355649316048,-0.01899530068665424,0.0318122570655537,10.054471688128688,S,0.5,0.0,0.0,0.5,137.1757916079661,129.745571604307,37.275510204081634,-13.075757575757576,4.945528311871312
210,-63.73280779115908,-105.86035306628413,-0.020179056858122248,2.785021663416486,2.784999349825377,-0.011148415643384632,-0.024519031455571928,0.042515771151546145,-53.6809697769619,-105.57115712562648,0.01755614859070264,2.9357188453136147,2.932265515319115,0.1423519806670284,-0.016457485530916863,0.038090267834381894,10.055997302891065,S,0.5,0.0,0.0,0.5,137.15561040135512,129.7246321576279,37.275510204081634,-13.075757575757576,4.944002697108935
220,-63.70373152810661,-105.86081738785056,-0.01987610633973503,2.914213499519643,2.914208549743659,-0.005371162209904088,-0.018649623876405872,0.04493946214341972,-53.650318523216754,-105.5705583744111,0.018233035119886692,3.0726007536572446,3.0689910252270485,0.14889418541668745,-0.013690496512150808,0.0414797703109847,10.057602266035941,S,0.5,0.0,0.0,0.5,137.1345127425674,129.70271587182975,37.275510204081634,-13.075757575757576,4.942397733964059
230,-63.673297636128574,-105.86133579991926,-0.01952492784670067,3.0500688326361924,3.050064951753244,-0.004865583745504445,-0.015326480316845206,0.04499825176631878,-53.61822999510988,-105.56992371539503,0.018937802713675077,3.216460856589051,3.2126845036393887,0.15581630866153193,-0.010874633139576855,0.042390009012363096,10.059289550881216,S,0.5,0.0,0.0,0.5,137.112455053331,129.67977011571614,37.275510204081634,-13.075757575757576,4.940710449118784
240,-63.64144745788501,-105.86189896295903,-0.019156572522564284,3.1914612038094354,3.1914525731505785,-0.007422179688099889,-0.012229555619170239,0.04309585705929284,-53.58464306109831,-105.56924946863472,0.01966976772945562,3.366168594559433,3.3622189074998334,0.1630184806972983,-0.008074915450521242,0.04125253359324594,10.061061494780581,S,0.5,0.0,0.0,0.5,137.089388273757,129.65574994542172,37.275510204081634,-13.075757575757576,4.938938505219419
250,-63.608134519143974,-105.86249615883274,-0.018786966783109222,3.3372732786883574,3.337255191489925,-0.010987425580304303,-0.008942520817716678,0.03966565933940295,-53.549508434887926,-105.56853127529708,0.020428784798541346,3.520605836899479,3.516468086550603,0.17063896120704702,-0.0052982426538391095,0.038497553863618854,10.062920751731491,S,0.5,0.0,0.0,0.5,137.0652714203198,129.6306182867435,37.275510204081634,-13.075757575757576,4.937079248268509
