time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.4407770009759,-104.9881797048054,-0.08331155643771242,0.28718212699364265,0.2866645913667508,-0.017233285267947842,-0.005300957064620535,-0.06150698385818198,-55.60161079058756,-105.42196061318533,0.06774762228235466,0.21652290346837805,0.21607654751002237,0.013895803054361453,0.03167082186588744,-0.157404495995985,7.851158688408306,R,0.0,0.5,0.0,0.5,139.7223172120862,132.66638660256092,65.98989898989899,-52.357142857142854,2.851158688408306
20,-63.43553093168624,-104.98864517297682,-0.0831724772347215,0.515494029998417,0.5147435657495277,-0.027805691566125508,-0.007369308840489025,-0.11076295085103768,-55.59695105913832,-105.42178317883884,0.06792605045489913,0.44552946102847235,0.443920570659866,0.03782892529982795,0.029488889989752465,-0.19638778207233948,7.850537749124926,R,0.0,0.5,0.0,0.5,139.71763291155773,132.6620449010117,65.98989898989899,-52.357142857142854,2.8505377491249257
30,-63.427618310557364,-104.98931467372762,-0.0829965523673762,0.7776324961728343,0.7764287073564331,-0.04325230047999271,-0.008982508920584324,-0.1603028271930574,-55.589693817344724,-105.42138815317865,0.06812607588137315,0.7017365702567661,0.6989762487269133,0.06218052549939798,0.030909139414332834,-0.23325032523940098,7.849824702052112,R,0.0,0.5,0.0,0.5,139.71055541491637,132.65523553939755,65.98989898989899,-52.357142857142854,2.8498247020521124
40,-63.41700641597999,-104.99019965708013,-0.08279374136743788,1.0435062164438895,1.0417199641279309,-0.0610306488114301,-0.011412108945308039,-0.20288081717682444,-55.58010952807319,-105.42082499993658,0.06836881143158001,0.9317734169614633,0.9279263863571228,0.08458322563163949,0.029522560112907888,-0.2570519842359629,7.848719068586516,R,0.0,0.5,0.0,0.5,139.70105881786128,132.6462262320767,65.98989898989899,-52.357142857142854,2.848719068586516
50,-63.403784792221295,-104.9913140936589,-0.08256581528208705,1.301229621102925,1.298749596190952,-0.08029952197554355,-0.015025696993085208,-0.23599898517256823,-55.56867203320897,-105.42011251272281,0.06864549424264117,1.1160614118084564,1.1112036988076164,0.10401641545523974,0.02767528903061819,-0.2646219568583166,7.846837581512022,R,0.0,0.5,0.0,0.5,139.68923145490575,132.63545882549275,65.98989898989899,-52.357142857142854,2.8468375815120224
60,-63.38843799808719,-104.99260724355217,-0.08234497057445456,1.5118622591070234,1.5086330260027419,-0.09876175052115661,-0.017540976125214033,-0.2519889030147852,-55.55578401936329,-105.41927575487368,0.06895827313402433,1.261550910576461,1.2557064574347372,0.1212930036440722,0.025198433331760882,-0.2587861479229242,7.8442663372027805,R,0.0,0.5,0.0,0.5,139.67550319562082,132.62331245239093,65.98989898989899,-52.357142857142854,2.8442663372027805
70,-63.3714001661733,-104.99403108715238,-0.0821555757330858,1.6803920744670484,1.6764027627360372,-0.11572078906857086,-0.018634952617759746,-0.25340900477368505,-55.541764711788055,-105.41833940094533,0.0693103288732247,1.3763896383148735,1.369593554560077,0.13660868115914668,0.021939661263795325,-0.24246785307411034,7.84112421108863,R,0.0,0.5,0.0,0.5,139.6602582049931,132.61008958883934,65.98989898989899,-52.357142857142854,2.84112421108863
80,-63.35302856174785,-104.99555407104462,-0.08199675331154632,1.8144997635067264,1.8098682702720275,-0.12956170741583,-0.018400697179210227,-0.24304612131936645,-55.52685361675615,-105.41732305205421,0.06970440192235278,1.4683385423121178,1.4606162541728267,0.15039359323261084,0.018144567893370905,-0.2184571241453238,7.837531712405232,R,0.0,0.5,0.0,0.5,139.64381562659472,132.59601761132757,65.98989898989899,-52.357142857142854,2.837531712405232
90,-63.3336003478676,-104.99715586452444,-0.08187562759437783,1.922036410331904,1.9167585910254137,-0.14233926503892982,-0.017907199754237758,-0.22365470259921216,-55.51121625234764,-105.41624011369753,0.07014252900935071,1.5445598899334958,1.5359194826020521,0.1631459363723692,0.014123202894309557,-0.18932740424070532,7.833602271353114,R,0.0,0.5,0.0,0.5,139.62642461361895,132.58125360242383,65.98989898989899,-52.357142857142854,2.833602271353114
100,-63.31331723140633,-104.99882014179411,-0.08180334974530835,2.0103177263375085,2.0043351122434334,-0.15497780052289015,-0.017126582538713252,-0.197891811440813,-55.49495159448942,-105.41509860884429,0.07062580555699104,1.6114475563299597,1.6018888432719223,0.1752579829929057,0.010095418706723275,-0.15737007843179507,7.829439890225403,R,0.0,0.5,0.0,0.5,139.60826591758456,132.56589150328483,65.98989898989899,-52.357142857142854,2.8294398902254034
110,-63.292312642309,-105.00054025049012,-0.0817837973755052,2.0859735836134057,2.0792396622309193,-0.16747602377297735,-0.016329225043129836,-0.1681368908526318,-55.47810105006019,-105.41390200777454,0.07115334729174666,1.674491342552426,1.664026707601914,0.1869127407924893,0.00618349047745427,-0.12454666776962263,7.825137107477476,R,0.0,0.5,0.0,0.5,139.58946068249168,132.54997067248132,65.98989898989899,-52.357142857142854,2.8251371074774756
120,-63.270657063945954,-105.0023071513384,-0.08183909619540218,2.154993604918615,2.1472996531501076,-0.18193855232345546,-0.015583604785640488,-0.13651366747288513,-55.460658248746434,-105.41264958773665,0.07172181226657479,1.7382211013038174,1.7268848008372657,0.1981955641660356,0.00250099258009151,-0.09246310602095992,7.8207712157131395,R,0.0,0.5,0.0,0.5,139.5700708422548,132.5334850066864,65.98989898989899,-52.357142857142854,2.8207712157131395
130,-63.24837229606333,-105.00411791326754,-0.081964251012338,2.2220363001553354,2.213414046876512,-0.19555964895078126,-0.013989880770101706,-0.10479439614796462,-55.44257892102805,-105.41133734692612,0.07232691333491854,1.806218055265715,1.794051109115631,0.2092947229359497,-0.000828581794736217,-0.062371025037205124,7.816408246816044,R,0.0,0.5,0.0,0.5,139.55011554113528,132.5163923616529,65.98989898989899,-52.357142857142854,2.816408246816044
140,-63.22543832729872,-105.00597376010761,-0.08215077824715371,2.2910624964745074,2.2815752351919643,-0.20828300197263985,-0.011707750802488929,-0.07438096363424769,-55.423790581188165,-105.40995875483824,0.07296417963670657,1.881143004102622,1.8681842551142833,0.22042366213119488,-0.003695552634119934,-0.03518394793750997,7.812100321319446,R,0.0,0.5,0.0,0.5,139.52957676939383,132.49862372847153,65.98989898989899,-52.357142857142854,2.8121003213194458
150,-63.20180421364912,-105.00788889759353,-0.08237050480746971,2.365049824393127,2.3549054857069045,-0.21881687606190148,-0.009182086515891207,-0.04630197151452655,-55.40420142194809,-105.40850577056872,0.07363067796433385,1.964820724829382,1.9510855152682338,0.23191764234216647,-0.005995690358122065,-0.011506799071878002,7.807887241504973,R,0.0,0.5,0.0,0.5,139.5084127758957,132.48009179410175,65.98989898989899,-52.357142857142854,2.8078872415049734
160,-63.17739095205944,-105.00988068665913,-0.08262889210322352,2.446704753511414,2.4357142152375344,-0.23164717253865352,-0.008057848039374036,-0.02128458499166303,-55.383708341174646,-105.40696976696944,0.07432543754092681,2.058318479292299,2.043795286100005,0.24408152472393682,-0.007686328692630273,0.0083260603187114,7.803791922963458,R,0.0,0.5,0.0,0.5,139.48655702931995,132.4606986683983,65.98989898989899,-52.357142857142854,2.803791922963458
170,-63.152101584390884,-105.0119588149816,-0.08295491105860092,2.5376953860239206,2.525444660078484,-0.24905248669339675,-0.008166520345339413,0.00015060121598352988,-55.362203889664016,-105.40534235998683,0.075048868612141,2.1620429256868023,2.146705223936816,0.2570725462485876,-0.008817716718606948,0.024208718552733544,7.799824145953027,R,0.0,0.5,0.0,0.5,139.46392349236328,132.44034258406907,65.98989898989899,-52.357142857142854,2.7998241459530266
180,-63.125831894540426,-105.01412533779582,-0.08337776709658279,2.6386518210760284,2.624760893269405,-0.27039542531528915,-0.008528778050953336,0.017734981822514734,-55.33958212885542,-105.40361504070034,0.0757999690762865,2.275842581123195,2.2596824304616163,0.27073006393189564,-0.009489243917974998,0.03622501646988524,7.795985354161363,R,0.0,0.5,0.0,0.5,139.44041654337803,132.4189231177596,65.98989898989899,-52.357142857142854,2.7959853541613633
190,-63.098479720153485,-105.01638233148692,-0.08390072812265656,2.749316180523625,2.7337187986607203,-0.2924397208622694,-0.008061193151693343,0.03144365107513836,-55.31574279447492,-105.40177888889609,0.07657715947103197,2.399186645916832,2.3821962931538985,0.2850217234343423,-0.009710850919844714,0.04460688510828733,7.792273388478066,R,0.0,0.5,0.0,0.5,139.41594248867756,132.39634489086174,65.98989898989899,-52.357142857142854,2.7922733884780664
200,-63.0699495697575,-105.0187399333996,-0.08449874781934966,2.8690322742963303,2.851978132089598,-0.3123570473619934,-0.0065855955890669095,0.041462240880375756,-55.29059425195235,-105.39982552309085,0.07737950356848011,2.531264900090542,2.513426338312544,0.2999833933856627,-0.009543549843051825,0.04968616211610507,7.788683803270843,R,0.0,0.5,0.0,0.5,139.3904168759943,132.37252065813058,65.98989898989899,-52.357142857142854,2.7886838032708434
210,-63.04015299078731,-105.02121450108977,-0.0851412064046009,2.9971640880971395,2.9789420527720463,-0.32999517754873725,-0.0046628022126156245,0.0480929822049417,-55.26405587660408,-105.39774707720868,0.07820330530412047,2.6710254640808317,2.6523592487615657,0.3152260225254351,-0.009164972138889747,0.05186226003011917,7.785207968326055,R,0.0,0.5,0.0,0.5,139.36376414354407,132.34737347902916,65.98989898989899,-52.357142857142854,2.7852079683260547
220,-63.0090098366094,-105.02382308372555,-0.08579994889570264,3.132945331159842,3.113812526193831,-0.3457137540721287,-0.002579101883872894,0.05168777678660615,-55.23605904855794,-105.39553582216608,0.07904279264871492,2.8173318906210483,2.797882052617096,0.3304769304407134,-0.00865348461830404,0.05157630908949389,7.781833608693312,R,0.0,0.5,0.0,0.5,139.33591670678075,132.3208374771485,65.98989898989899,-52.357142857142854,2.7818336086933124
230,-62.976449120535875,-105.02657974231948,-0.08645503470620786,3.2755200665993702,3.255648485842709,-0.36025635778597787,-0.0005201233464520614,0.05263769189265326,-55.20654736895399,-105.39318342264136,0.07989045558018293,2.969037956438258,2.948858619954509,0.34557087014251514,-0.00798179207391434,0.04928572662226149,7.7785455894827,R,0.0,0.5,0.0,0.5,139.30681435860728,132.29285773948467,65.98989898989899,-52.357142857142854,2.7785455894827003
240,-62.94241028817123,-105.02949661714403,-0.08709032136022848,3.423909845134816,3.4034324965847587,-0.373906229958736,0.001353779778459292,0.05136967411056531,-55.17547540282718,-105.39068190227654,0.08074569142786485,3.1251456666994435,3.1041858355125616,0.3613388114962051,-0.006891803266323599,0.04543894025641173,7.775328438295751,R,0.0,0.5,0.0,0.5,139.27640584964368,132.26338955047697,65.98989898989899,-52.357142857142854,2.775328438295751
250,-62.906841350407944,-105.0325828540959,-0.08771073090716665,3.5773494638889227,3.5561352273528652,-0.38901340795189887,0.0023527972849749492,0.048322905186400485,-55.14280826882166,-105.38802565147574,0.08161299365076093,3.2846578080131246,3.262810808483707,0.37820965585701843,-0.005452211419490071,0.04044626996594012,7.772165031326561,R,0.0,0.5,0.0,0.5,139.24464675250215,132.23239882030873,65.98989898989899,-52.357142857142854,2.772165031326561
260,-62.86970029429468,-105.03584217612655,-0.0883303025456441,3.7348674740500645,3.7127096733554437,-0.4062289134096987,0.0026378221763493598,0.04389938053557467,-55.10852127288614,-105.38521090815976,0.08249720599643898,3.446591570927833,3.4237592133439363,0.396063512373079,-0.0038521741312835182,0.03468523377702827,7.769038442000044,R,0.0,0.5,0.0,0.5,139.21149984689794,132.19986154064387,65.98989898989899,-52.357142857142854,2.769038442000044
270,-62.83095518504214,-105.03927422826658,-0.08896809947949026,3.895481061189152,3.8721384687458316,-0.42581260777723745,0.0023953835933625774,0.038487385712442534,-55.07259898854988,-105.38223492968939,0.08340159939658934,3.6100507840377505,3.586162595981421,0.4146136738162055,-0.002268410899887087,0.028494322224799515,7.765932842509672,R,0.0,0.5,0.0,0.5,139.1769357191262,132.16576260924754,65.98989898989899,-52.357142857142854,2.765932842509672
280,-62.7905855900768,-105.04287839039365,-0.0896291633557683,4.058057667359595,4.03347606978708,-0.44598523077672186,0.0021767396390603806,0.032449655935001195,-55.03503460189026,-105.37909494589287,0.0843221340151885,3.774189231013823,3.749274633237945,0.43294812167185476,-0.000983397827677171,0.02216570078673589,7.7628353520188105,R,0.0,0.5,0.0,0.5,139.14093551982833,132.1300948088614,65.98989898989899,-52.357142857142854,2.7628353520188105
290,-62.74857902580978,-105.04665730803505,-0.09032186799376438,4.221888254714507,4.195929867580476,-0.46745372139111124,0.001482827219659577,0.02613687569222363,-54.995828004428404,-105.3757866085028,0.08525123659682471,3.938377013388318,3.912496139130007,0.4507631982297079,6.295438091619946e-05,0.01595330494902045,7.759734176887531,R,0.0,0.5,0.0,0.5,139.10348901041954,132.09285643659743,65.98989898989899,-52.357142857142854,2.759734176887531
300,-62.70493024439059,-105.05061247276777,-0.0910535932707777,4.386272664985128,4.358817219464675,-0.4900003458100606,0.0005693834417437984,0.01980937008692768,-54.954983658275026,-105.37230450434475,0.08618365877358664,4.102205537949924,4.075371226875295,0.46844384801593747,0.0010914387774342345,0.01005980220287381,7.756620259547608,R,0.0,0.5,0.0,0.5,139.06459222884789,132.05404955267193,65.98989898989899,-52.357142857142854,2.756620259547608
310,-62.65964114503313,-105.05474532390357,-0.09182117468713716,4.550502173778679,4.521572096265338,-0.512304413253646,-0.00012077413235865933,0.013682729857539974,-54.912508608871455,-105.36864375711464,0.08712260078577212,4.26545796484254,4.237565611377572,0.4870003481609564,0.002367320875217601,0.004634532912369277,7.753489199014025,R,0.0,0.5,0.0,0.5,139.02424782272428,132.0136788020353,65.98989898989899,-52.357142857142854,2.753489199014025
