time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.07448540790176,-104.98798966197782,0.017928921710770103,0.3046114586042784,0.3041974602444406,0.01587595332123392,0.0018583890614153943,-0.05594471062500327,-56.332960652761,-105.84961038017519,0.051570870688259454,0.17933827272637298,0.17931473705422762,0.002905363944868175,0.08919435913308611,-0.18179428960057878,7.789325760069619,L,0.0,0.0,0.5,0.5,100.90649371641398,95.8479764299299,11.56060606060606,-38.19387755102041,2.7893257600696186
20,-64.06947052654857,-104.98795887027384,0.018107101587685647,0.49176849494012237,0.491077462087984,0.026061059934274676,0.001288469137582212,-0.09858513634080018,-56.328591344009,-105.84964717111731,0.05177960392844263,0.4127627900528758,0.4124194918449392,0.0168310308239439,0.06466070724416953,-0.21917699181874212,7.788691626100306,L,0.0,0.0,0.5,0.5,100.90271445239675,95.84490746581385,11.56060606060606,-38.19387755102041,2.788691626100306
30,-64.06233030985045,-104.98787793023843,0.01829237295559012,0.699931781939572,0.6992084034646525,0.03181364319779022,0.0030367128177025632,-0.1396771054683427,-56.32170631870063,-105.84959743148119,0.052079330834379066,0.6603700276647093,0.6592318828173969,0.038754330273129925,0.04925023039145085,-0.25113049637470464,7.788441453281029,L,0.0,0.0,0.5,0.5,100.89730914127041,95.83999565163361,11.56060606060606,-38.19387755102041,2.7884414532810293
40,-64.05281564740554,-104.98772346381223,0.018422302354075805,0.9328644757300143,0.9323176670344975,0.03193583902743553,0.0034472648618713896,-0.17943459013502924,-56.312714790260884,-105.84938890237893,0.05243809877764246,0.869125305463475,0.8668286603658054,0.06314166742652545,0.039967009620064484,-0.2671631768607795,7.787915549541594,L,0.0,0.0,0.5,0.5,100.89007579645967,95.83348005545105,11.56060606060606,-38.19387755102041,2.7879155495415944
50,-64.0406065006866,-104.98750118330915,0.018467971067760915,1.1976082721219994,1.1972825688792497,0.02792890461414354,0.0019033976790205848,-0.21866975051763904,-56.302061560275106,-105.84900854457159,0.052840614909961094,1.0352784061872071,1.0316454472253056,0.08665477215262396,0.032665245081128905,-0.26810841696103394,7.786351695645245,L,0.0,0.0,0.5,0.5,100.88077863829955,95.82566674110211,11.56060606060606,-38.19387755102041,2.786351695645245
60,-64.02619264986267,-104.98722464371312,0.01845779696099544,1.4151003280477132,1.4148586992492598,0.026149562127081673,0.0013864209802380125,-0.24017740009549407,-56.290111639666556,-105.84848075460101,0.05327776372715072,1.1663524532652665,1.1614695671826931,0.10661374088902867,0.024800330937992197,-0.25695469223349443,7.783875094376746,L,0.0,0.0,0.5,0.5,100.86979406711326,95.81683164807751,11.56060606060606,-38.19387755102041,2.7838750943767456
70,-64.01003142137262,-104.98690873738092,0.018422440455151342,1.588417263415985,1.5881910104057448,0.026808901214068735,0.001367623930496034,-0.24640683892060913,-56.2771461414444,-105.84783344163326,0.05374807321183968,1.2704700836402074,1.2644395462868125,0.12364007121785205,0.01659953194887921,-0.2365993652535559,7.7806623174973035,L,0.0,0.0,0.5,0.5,100.85747500554814,95.80719373552171,11.56060606060606,-38.19387755102041,2.7806623174973035
80,-63.99249727370811,-104.98656793408212,0.018369385881205604,1.7256837613664704,1.7254717125752044,0.027052048845152443,0.0007865122535311042,-0.24021527739006046,-56.26337041780635,-105.84709248011973,0.05425695120116065,1.3549756827305939,1.3478475270967811,0.13880253776617532,0.008336965498384127,-0.20970104901545347,7.776882694817704,L,0.0,0.0,0.5,0.5,100.8441119354675,95.79691683758485,11.56060606060606,-38.19387755102041,2.7768826948177043
90,-63.97388259082746,-104.98621263140119,0.01829585429897965,1.8349268469752278,1.8347432320086523,0.02595778012264682,-0.0003590667117434915,-0.22442783540328612,-56.248920012974736,-105.8462775336342,0.05481174685510999,1.4266129705984862,1.4183921422114512,0.15293233403256395,0.0004158936590021086,-0.1786877855166423,7.772693128207111,L,0.0,0.0,0.5,0.5,100.82993107864056,95.78611094376468,11.56060606060606,-38.19387755102041,2.772693128207111
100,-63.95440247015961,-104.98584521432497,0.018184494644280316,1.923672413981676,1.9235416999058887,0.022425098377771038,-0.0019139650047759356,-0.20171784003339652,-56.23386932542059,-105.84540112059899,0.05541450463941507,1.4912209932083087,1.4819490433340867,0.16603338081951982,-0.006944100192368339,-0.14567782487153746,7.768234573892852,L,0.0,0.0,0.5,0.5,100.81509538624428,95.77483768794296,11.56060606060606,-38.19387755102041,2.768234573892852
110,-63.934200443099925,-104.98546562589449,0.018028667995210287,1.998826139483417,1.9987449337784717,0.01801736876108383,-0.0031884728226229753,-0.1745242031078574,-56.21823948262571,-105.84446919094015,0.05606619354341396,1.5538829726887806,1.5435863127091676,0.17858776002021473,-0.013422195465573498,-0.11247565489365462,7.76362934897869,L,0.0,0.0,0.5,0.5,100.7997125323067,95.76311634655822,11.56060606060606,-38.19387755102041,2.7636293489786903
120,-63.91335669163869,-104.9850738921092,0.01782488934849143,2.0664609016778455,2.0664191667202587,0.013133376350541261,-0.004179029002701385,-0.14499242592630626,-56.20200693539739,-105.84348174049605,0.05676783931860204,1.6188574908489322,1.607530362595082,0.19116932027034,-0.018771427147298562,-0.08056040493079497,7.758980544972055,L,0.0,0.0,0.5,0.5,100.78384276361514,95.75093037166197,11.56060606060606,-38.19387755102041,2.7589805449720552
130,-63.89189721218756,-104.9846710935731,0.017576605014041683,2.1317339920001017,2.1317168445086896,0.008550291609304836,-0.004755244331991683,-0.11493126672387059,-56.18511225682649,-105.84243373153878,0.0575166629364314,1.6895262194455811,1.677193622146338,0.20376555161686372,-0.022792542118375357,-0.051093248152506765,7.7543723853880975,L,0.0,0.0,0.5,0.5,100.76750643027161,95.73823428314138,11.56060606060606,-38.19387755102041,2.7543723853880975
140,-63.870212947419056,-104.98426988962964,0.01729085876880996,2.1590270072331217,2.1590239450230055,0.003636313972743265,-0.005498875952809496,-0.07729313818068358,-56.167472537378195,-105.8413218173972,0.058310763754688154,1.7680561124358896,1.7547712692383806,0.2163335604510633,-0.025646873929330065,-0.024854253600601194,7.750274048791212,L,0.0,0.0,0.5,0.5,100.75100478390672,95.72496720473342,11.56060606060606,-38.19387755102041,2.750274048791212
150,-63.84823945491122,-104.98387196699636,0.016955928897896263,2.1924276868557433,2.1924257382199714,-0.002923094633763626,-0.006660523059733959,-0.04334998030300513,-56.14899019936491,-105.84014158047157,0.05914699382846585,1.8558044002161522,1.841642702853895,0.2288277231600944,-0.027446543382407942,-0.002320236631926452,7.746717804979825,L,0.0,0.0,0.5,0.5,100.73429076570326,95.71105716076117,11.56060606060606,-38.19387755102041,2.7467178049798253
160,-63.82583764257799,-104.9834749664116,0.0165570778012358,2.2392037981441923,2.2391760508095007,-0.011147336208524643,-0.00792400230589298,-0.014306673757197838,-56.12955948787332,-105.83888818294568,0.060025003532586954,1.953554292738543,1.938550565522436,0.24165280794940644,-0.0282227729820878,0.01627086733313238,7.743670267102378,L,0.0,0.0,0.5,0.5,100.71725878479502,95.69642613689305,11.56060606060606,-38.19387755102041,2.7436702671023783
