time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.00784721078236,-104.35662968303305,0.07582042180668634,0.20983945611923205,0.19781350777832063,0.07001723705525233,-0.10271335903045875,-0.1059180739195349,-54.17312890012619,-105.82384233402699,-0.026775769033166853,0.27807330455783047,0.2746113156364358,-0.04374229111669576,0.09256197311344412,-0.05729861554611122,10.93361028363938,S,0.0,0.0,0.5,0.5,135.08076371726654,128.07303584899773,37.52040816326531,-16.409090909090907,4.06638971636062
20,-65.00392100073593,-104.35582758871989,0.07585155628527679,0.3888170133333297,0.3780758670814444,0.09075961981004901,-0.06543502624415096,-0.13964354097982246,-54.16820772889291,-105.82436378108028,-0.02659153482737737,0.48354312053961906,0.4822792345990735,-0.03493836423939112,0.06691682594857305,-0.10300112871437206,10.934773918918824,S,0.0,0.0,0.5,0.5,135.07726145848704,128.06987665720635,37.52040816326531,-16.409090909090907,4.0652260810811764
30,-64.99800649207917,-104.35494110551207,0.07592398726485394,0.5819284093697987,0.5728948616318378,0.10213790259987485,-0.04172239917524397,-0.17169813598736347,-54.160900191985014,-105.82490416961265,-0.026317704539776225,0.7167814973106721,0.716394979526178,-0.02353610410870878,0.05019947152771048,-0.1480991768397923,10.936346024580624,S,0.0,0.0,0.5,0.5,135.0721951780473,128.06502240179006,37.52040816326531,-16.409090909090907,4.063653975419376
40,-64.99001346643969,-104.35401262451902,0.07600335307893853,0.7844039701134135,0.7772735313237935,0.10552462192836652,-0.025082846769990542,-0.1998952190015108,-54.15107394432364,-105.82541846113935,-0.025980695163271363,0.9639014898246552,0.9638337307178115,-0.01142898144083684,0.037239764577987486,-0.1890149027585518,10.93835659960534,S,0.0,0.0,0.5,0.5,135.0655240919483,128.0583471105934,37.52040816326531,-16.409090909090907,4.06164340039466
50,-64.97955501582926,-104.35297365909886,0.07598739156054166,1.0260829301331333,1.0209264448189106,0.10273934874241883,-0.010650608115206812,-0.22994956478564182,-54.13864003083164,-105.82599796043726,-0.025510855302256934,1.2206872587014717,1.2206869541960133,0.0008622132994659908,0.021452161426459553,-0.2244982729886409,10.940531902255918,S,0.0,0.0,0.5,0.5,135.0569100966807,128.0498511614789,37.52040816326531,-16.409090909090907,4.059468097744082
60,-64.96708270713253,-104.35186943490596,0.07591846566901456,1.2247739826935677,1.22059596031259,0.10107823876408789,0.0020909429191287975,-0.24360921731391477,-54.12407900805128,-105.82655960297765,-0.02500522432080362,1.4307917960522412,1.4307664426728814,0.008517638850436179,0.00924765924827495,-0.24284249893464452,10.94282597458705,S,0.0,0.0,0.5,0.5,135.04672554249672,128.03982090160792,37.52040816326531,-16.409090909090907,4.05717402541295
70,-64.95301932678557,-104.35072395320293,0.07583536295773154,1.382878906991212,1.3791014564611601,0.10214325326675303,0.013808046152192903,-0.24328528658308785,-54.10782986295074,-105.82707352795796,-0.024503196857385588,1.5984034140790078,1.5983434450018197,0.013845792109636181,-0.0009266651105770598,-0.24649892927346387,10.945215510594268,S,0.0,0.0,0.5,0.5,135.03530710160203,128.02855001684944,37.52040816326531,-16.409090909090907,4.054784489405732
80,-64.93770819844393,-104.34954763298674,0.07574475073355857,1.508076914691316,1.5045402349521777,0.10322142236437645,0.02376504687308081,-0.23183182126021792,-54.09025116710179,-105.8275384609225,-0.02400729544713911,1.7315358432816517,1.7314334914555856,0.018826609759092422,-0.00967637234277967,-0.23828705044363782,10.947683815961996,S,0.0,0.0,0.5,0.5,135.02292226580252,128.01629453129877,37.52040816326531,-16.409090909090907,4.052316184038004
90,-64.92140956310703,-104.34834979766096,0.07566420400016073,1.60838883144923,1.6049054499547493,0.10579758899031735,0.032346063040846154,-0.21202051470489108,-54.071620999936904,-105.82796219572589,-0.023515747775194804,1.8380521485423784,1.8379063215992177,0.023152835396262825,-0.017442353707281054,-0.2209827776734928,10.950212998567872,S,0.0,0.0,0.5,0.5,135.00977473114395,128.00325913197946,37.52040816326531,-16.409090909090907,4.0497870014321276
100,-64.904311301105,-104.34713465059758,0.07559671173678029,1.6908285639172231,1.6873401802162928,0.10855574045635559,0.03899037473760339,-0.18641672909796694,-54.052142821680015,-105.8283553868021,-0.02302268724367871,1.9251990213225922,1.925008770819497,0.0270648105383429,-0.024185769019101508,-0.1971820724320068,10.95278848399746,S,0.0,0.0,0.5,0.5,134.9960099204347,127.9895970523592,37.52040816326531,-16.409090909090907,4.047211516002539
110,-64.88653136335957,-104.3459037609465,0.07553067055285868,1.76214260271144,1.7587110066355935,0.10991882199816573,0.043234043745538804,-0.15744069028665836,-54.031950796380926,-105.82872676606019,-0.02252278902505909,1.9996497337266756,1.9994145217628865,0.030669655310297764,-0.029749181802266166,-0.16926382784077407,10.955395170851881,S,0.0,0.0,0.5,0.5,134.9817184575455,127.97541055948561,37.52040816326531,-16.409090909090907,4.044604829148119
120,-64.86812837312021,-104.34465373297772,0.07545387769255747,1.8280274611845966,1.8246982531564746,0.11027549035353126,0.045344770389310694,-0.12709082559242713,-54.011115591720284,-105.82908087066917,-0.022011716149921704,2.067487010555772,2.0672036921620784,0.03422621697346045,-0.0337897990672534,-0.13936534624580038,10.958022196664702,S,0.0,0.0,0.5,0.5,134.96694270530284,127.96075353653654,37.52040816326531,-16.409090909090907,4.041977803335298
130,-64.84911144271722,-104.34336101113557,0.07534779174591837,1.8933190896110381,1.890084060859849,0.1106319030348493,0.047184708924354175,-0.0969232014862794,-53.98965599482681,-105.82942292946986,-0.021486614740267067,2.1336434705262777,2.133314167345647,0.03748496661017415,-0.036404735096889664,-0.10922798102620486,10.960663878152635,S,0.0,0.0,0.5,0.5,134.95167432358514,127.94564322732113,37.52040816326531,-16.409090909090907,4.039336121847365
