time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.5628178247066,-105.45888623578358,-0.06118339144496877,0.20034077001991116,0.1989645409621316,-0.023442175067582616,0.0760327894621654,-0.14812208375814045,-53.40617626301755,-105.80309796930301,0.03068451696972085,0.2713142385402512,0.27123500900609243,-0.006556365162290197,0.032281033358160474,-0.06003451009111724,12.161513712399374,S,0.0,1.0,0.0,1.0,132.93864741705048,124.13311241804342,36.05102040816327,-19.742424242424242,2.8384862876006256
20,-65.5583540057747,-105.45946509548865,-0.06096989386079502,0.4300145980558206,0.4286083454956732,-0.03474824761870148,0.04559595707869026,-0.1854387883517963,-53.40102522880644,-105.803075859617,0.030806333024247373,0.503462824417388,0.5032345572281816,0.015159023111328322,0.028439013068676914,-0.11224634900948074,12.16218365872369,S,0.0,1.0,0.0,1.0,132.93560870360412,124.1293850198829,36.05102040816327,-19.742424242424242,2.8378163412763104
30,-65.55145540792314,-105.46024333702618,-0.060661234456294996,0.6700587045919246,0.6688480349478537,-0.040261318232303264,0.024928506069514387,-0.21799910420506002,-53.39316105337132,-105.80293340288178,0.03099579545834844,0.7695538277828606,0.7687092091506808,0.03604504989853134,0.027505378701552174,-0.16420990859048765,12.16312287585564,S,0.0,1.0,0.0,1.0,132.930837664905,124.12361916364316,36.05102040816327,-19.742424242424242,2.83687712414436
40,-65.54248035233579,-105.4610874426152,-0.060350360340913047,0.8749493228009642,0.8737826316142869,-0.04516890699449141,0.01144045087629007,-0.2367788145992224,-53.38248359264851,-105.80267151174972,0.03124190399046176,1.0459987511290492,1.044526072041401,0.05548578366836559,0.025723684200343815,-0.21037337471955947,12.164793498941588,S,0.0,1.0,0.0,1.0,132.92452225831505,124.11574355383229,36.05102040816327,-19.742424242424242,2.835206501058412
50,-65.53181408443629,-105.46192926637468,-0.06007923016251804,1.0423977707202658,1.0412411862575452,-0.049090777581537806,0.0019158053017834867,-0.2420941250707055,-53.36914360887511,-105.80235251370274,0.03158182873696822,1.3080370095447535,1.3059532337126472,0.07380358862725825,0.020896690563385563,-0.24546844034867155,12.167433627696884,S,0.0,1.0,0.0,1.0,132.91691316420923,124.10591036244666,36.05102040816327,-19.742424242424242,2.8325663723031163
60,-65.51979406963513,-105.4627579288073,-0.05985061892570142,1.1774148122120942,1.1762486869773712,-0.05238956385055263,-0.006630589973504904,-0.2358556602321317,-53.35362665363709,-105.80195364757755,0.031970970811499744,1.5232202420683338,1.5206466968170398,0.0885072274231844,0.017075093239636956,-0.26312121034206026,12.17089492723211,S,0.0,1.0,0.0,1.0,132.90826144746683,124.09445401661404,36.05102040816327,-19.742424242424242,2.8291050727678897
70,-65.50669643862298,-105.46357862055174,-0.059661202276827634,1.2860558094613475,1.284843534084294,-0.055826857076707016,-0.01480970055453677,-0.2203896788991609,-53.33639678160516,-105.80146684094983,0.0323846310658845,1.693673405851761,1.690674411453316,0.10074542245922258,0.013961908592213303,-0.2652091408348989,12.174989207021577,S,0.0,1.0,0.0,1.0,132.89878163117515,124.08170358611518,36.05102040816327,-19.742424242424242,2.825010792978423
80,-65.49273093091938,-105.46439613783578,-0.05951922467277147,1.3747242833367508,1.3733755888812882,-0.060879775465401915,-0.022441601043589443,-0.19810941969078552,-53.31783449315233,-105.80090080041376,0.03281896202377935,1.827567558257204,1.8241559762656494,0.11161610210231382,0.010884646668926985,-0.25474384409510326,12.17954591346859,S,0.0,1.0,0.0,1.0,132.88863721797728,124.06793950837755,36.05102040816327,-19.742424242424242,2.8204540865314094
90,-65.47804691757382,-105.46521555461337,-0.05942717295121942,1.44924716113691,1.4477031615219045,-0.06687966942857637,-0.029038343218161698,-0.17123100318452286,-53.29823615843629,-105.80026924501432,0.033277867296440694,1.9330997672426504,1.9292685726603953,0.12164491217683651,0.007654628180847981,-0.23469290078537872,12.184418373638263,S,0.0,1.0,0.0,1.0,132.8779457336212,124.05338502231149,36.05102040816327,-19.742424242424242,2.8155816263617375
100,-65.46273540896425,-105.46603765271473,-0.05939025935628035,1.5151923871847892,1.5133933651042635,-0.07381390547270403,-0.03393494659416634,-0.1418335205242522,-53.27781847503674,-105.79958460981975,0.033766956246561,2.017990887699703,2.013723228839942,0.13117156883057704,0.004384073113272992,-0.20784955842062874,12.1894812957446,S,0.0,1.0,0.0,1.0,132.8667773230627,124.0382050286134,36.05102040816327,-19.742424242424242,2.8105187042554007
110,-65.44683698416165,-105.46687514882456,-0.05938782628026973,1.5774530383508198,1.5754483834961543,-0.07950144112899776,-0.03739977797072371,-0.111679517337573,-53.25672499691391,-105.79885538763165,0.034289918637669434,2.0892821435821096,2.084564514838801,0.14032340847460364,0.0012557333398426369,-0.17674854555233813,12.194631652518229,S,0.0,1.0,0.0,1.0,132.85517128977918,124.02250896828328,36.05102040816327,-19.742424242424242,2.805368347481771
120,-65.43034620468421,-105.4677359478516,-0.05944384072354066,1.640329250747693,1.6379077584961717,-0.08909672000996641,-0.040725624407584635,-0.08219249668498596,-53.23503429520478,-105.79808662359653,0.03484993278049428,2.1531932980904678,2.148006726677013,0.14936023932764259,-0.0015558775677006888,-0.1436085984149052,12.19978541362331,S,0.0,1.0,0.0,1.0,132.8431286766607,124.0063570642858,36.05102040816327,-19.742424242424242,2.80021458637669
130,-65.41322468030748,-105.46861932844988,-0.05957380749846835,1.7069191447999186,1.703940221026374,-0.10080024827884526,-0.042299687161594046,-0.054569523612877854,-53.21276958446982,-105.79728040633253,0.0354481623386778,2.2149859827780576,2.2093213777649803,0.15830967643806945,-0.003998580490948081,-0.11029615069487635,12.204881099366194,S,0.0,1.0,0.0,1.0,132.83061979566529,123.98976761507318,36.05102040816327,-19.742424242424242,2.795118900633806
140,-65.39541151756231,-105.46952411750628,-0.05976146126174835,1.779332970390371,1.7758934652738287,-0.11058128013336523,-0.0408863150054105,-0.029668685429070075,-53.18990891867108,-105.79643646544717,0.03608447723229288,2.278932634498822,2.272788338801914,0.16723372742894294,-0.006031616414838476,-0.07831124869187618,12.209879826385547,S,0.0,1.0,0.0,1.0,132.81759749164704,123.97272476959287,36.05102040816327,-19.742424242424242,2.7901201736144525
150,-65.37683150789766,-105.47046695403394,-0.0599479751995584,1.8589725849668501,1.8554327974084002,-0.11466562675698078,-0.03701698033684514,-0.007990325180665211,-53.16639544807701,-105.79555214665768,0.03675749269928288,2.3483246941553864,2.341705023270169,0.17620003737583345,-0.007595079228410804,-0.04879343383415552,12.21476275469285,S,0.0,1.0,0.0,1.0,132.804015193329,123.95518591074628,36.05102040816327,-19.742424242424242,2.7852372453071492
160,-65.35739565984706,-105.47148046203493,-0.06010191957674725,1.9472410323959122,1.9436706360046776,-0.1178647401875114,-0.033953205426150546,0.01024501019781629,-53.14214704892744,-105.79462374675232,0.037467813471183775,2.4255479526619705,2.418439453505462,0.18556260504444191,-0.008628478441380663,-0.022547509102557907,12.219522094134106,S,0.0,1.0,0.0,1.0,132.78982615293938,123.9370895275555,36.05102040816327,-19.742424242424242,2.7804779058658937
170,-65.33700345214612,-105.47257593556552,-0.060272898891465705,2.0451291014915336,2.041093056521664,-0.12842186880207862,-0.032641248455824994,0.024873963093988455,-53.117065350010634,-105.79364691534786,0.0382159057493862,2.5121250730615534,2.5045162663957883,0.1953731149964483,-0.009199311388856346,-7.638004756144526e-05,12.224155340721135,S,0.0,1.0,0.0,1.0,132.7749610868995,123.9183620020945,36.05102040816327,-19.742424242424242,2.7758446592788655
180,-65.31555771795793,-105.47374869745465,-0.06048218187526592,2.1522269145499893,2.1475790116220304,-0.1413685981889511,-0.030174493291068565,0.035871872422825364,-53.091043497210556,-105.79261682980516,0.03900224268996357,2.608849898814821,2.6007291168607605,0.20568387214059874,-0.009363111363980065,0.018379992813808393,12.228672242687818,S,0.0,1.0,0.0,1.0,132.75934300007938,123.89892332718269,36.05102040816327,-19.742424242424242,2.771327757312182
190,-65.29296851539159,-105.47499937189174,-0.06072272015768904,2.2678636135655452,2.2626569505392866,-0.15358676346231206,-0.02644491555765395,0.04347252231214793,-53.06397270203137,-105.791528022826,0.03982583708980888,2.715897266789287,2.707264025933506,0.21637804334041094,-0.009204751431993046,0.03280019737109846,12.233091554878682,S,0.0,1.0,0.0,1.0,132.74290387537633,123.87869170458812,36.05102040816327,-19.742424242424242,2.7669084451213184
200,-65.2691541565867,-105.47633664387494,-0.06097681703602613,2.3912929522670874,2.3856325389714197,-0.16443653050042983,-0.02215540958316832,0.048015074001919726,-53.03574732638933,-105.79037401585339,0.040685010870532404,2.8329736901994136,2.8238270156530496,0.22746629427252368,-0.008717979110985543,0.043338280986638084,12.237436910730887,S,0.0,1.0,0.0,1.0,132.7255872448528,123.8575869521149,36.05102040816327,-19.742424242424242,2.762563089269113
210,-65.24404147593648,-105.47777120800657,-0.06123333380597315,2.521729761372573,2.515657120842509,-0.17490065679279784,-0.01797006455231253,0.04987755791373667,-53.006268582632835,-105.78914813456878,0.04158023872088109,2.9594483704465318,2.949762261359259,0.23924309561477983,-0.007868559149851557,0.05027763203519728,12.241733577335886,S,0.0,1.0,0.0,1.0,132.7073444893401,123.8355337330975,36.05102040816327,-19.742424242424242,2.7582664226641143
220,-65.21756695125792,-105.47931106649438,-0.06148755792126389,2.6582553751563833,2.651773245451888,-0.18552707148382475,-0.014030888282780523,0.04945341696107391,-52.97544733203841,-105.78784413034701,0.04251257983292185,3.094414531392998,3.0841567141021704,0.25175117666984304,-0.006752378923291747,0.05399118903543752,12.2460069174719,S,0.0,1.0,0.0,1.0,132.68813265720536,123.81246400094824,36.05102040816327,-19.742424242424242,2.7539930825280994
230,-65.18967743086621,-105.48096114632347,-0.06173854838227165,2.7998756250842525,2.7929721679168806,-0.19649423702137858,-0.01036168623233955,0.04715083620805137,-52.94320583889125,-105.78645588617255,0.04348246716392907,3.2367954712768383,3.225937032075479,0.2649059983509222,-0.005463183102689735,0.054910528647982966,12.250281363671823,S,0.0,1.0,0.0,1.0,132.66791476975493,123.7883180547433,36.05102040816327,-19.742424242424242,2.7497186363281774
240,-65.16033002905179,-105.48272889981172,-0.06198731018115462,2.945640598723802,2.9382698716955518,-0.2082515256513727,-0.007517723779869577,0.04339870197502067,-52.90947857380511,-105.7849769256513,0.04448962494459635,3.385441077852463,3.3739535204356037,0.2786555823073387,-0.004035392159065069,0.053496884796786104,12.254579358249865,S,0.0,1.0,0.0,1.0,132.6466633582103,123.76304477252772,36.05102040816327,-19.742424242424242,2.745420641750135
