time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.68379094432508,-105.02673161352196,0.03150164869448763,0.21601743259150336,0.21539836957920233,0.016342385567782395,-0.005380551984499857,-0.16197155710695674,-55.07454063333999,-105.97413792665505,-0.0037537071066567045,0.19979487765049314,0.19651887570779802,-0.03603227200605807,0.12021927933219317,-0.10904680424863523,10.651468015409971,L,0.5,0.0,0.0,0.5,103.50870450357758,96.51690256848865,11.712121212121213,-36.29591836734694,4.3485319845900285
20,-65.67905029922147,-105.02654159181809,0.0316042019524953,0.4536812490356249,0.45255454361118863,0.0319540417379941,0.0031376952908104393,-0.2013429143619853,-55.070243508192455,-105.97467867912879,-0.003487777928753078,0.4152390490971255,0.41428166444061054,-0.028181029140227857,0.0860479017196675,-0.15070616641177337,10.651091280508181,L,0.5,0.0,0.0,0.5,103.5050336781853,96.51431953976436,11.712121212121213,-36.29591836734694,4.348908719491819
30,-65.67205685940193,-105.0262763699122,0.03176435025410148,0.6755789469000046,0.6739853681029984,0.046374961752922,0.008514150786687547,-0.22966953134870466,-55.0634756541632,-105.97516166901985,-0.003163869165111159,0.6569340738649627,0.6568089212042647,-0.01282257506534173,0.06539830363929655,-0.19081937574719454,10.65093322197671,L,0.5,0.0,0.0,0.5,103.4996286320197,96.50998541053802,11.712121212121213,-36.29591836734694,4.349066778023291
40,-65.66305008798996,-105.02597918202841,0.031982987435101654,0.8743175873721595,0.8724580427968625,0.056993044727771086,0.009768316227528565,-0.246881940443121,-55.05426415865037,-105.97555900659852,-0.0027739846011580953,0.8971897673430458,0.8971697672944436,0.005990599127182252,0.04842636900655914,-0.22323603855770938,10.651199028174446,L,0.5,0.0,0.0,0.5,103.49269729459833,96.50389906679223,11.712121212121213,-36.29591836734694,4.348800971825554
50,-65.65242160809042,-105.02565531876257,0.03220692822797656,1.035178777984142,1.0334125563594436,0.06044493979963315,0.008456923597485769,-0.2503282016524056,-55.04285728526049,-105.975895460902,-0.0022906413831113954,1.114067975302543,1.1137692037106106,0.025799505044474667,0.03231266281965954,-0.2437172624721217,10.652033207233204,L,0.5,0.0,0.0,0.5,103.48453617420888,96.49625050717904,11.712121212121213,-36.29591836734694,4.347966792766796
60,-65.6405127147739,-105.02528900239186,0.0323944740292057,1.1633075525997159,1.1617573359254934,0.0600362753578294,0.007564914348012704,-0.2421623991144713,-55.02968925414531,-105.97612343299028,-0.0017822231178785165,1.2891093399988487,1.288450519816043,0.041208596894772,0.019079096959138273,-0.24925592874677388,10.65334035066174,L,0.5,0.0,0.0,0.5,103.47539013368164,96.48730612005473,11.712121212121213,-36.29591836734694,4.34665964933826
70,-65.62759649348381,-105.02488797059902,0.032570550856970956,1.2653976275023338,1.2638766537210113,0.06202386530613545,0.007364473891481798,-0.22487553624653128,-55.015130839451515,-105.97624503527975,-0.0012652787361552892,1.4284866192881285,1.4274604018386623,0.054137072952198724,0.007062171333095609,-0.24247661103631438,10.655022642985465,L,0.5,0.0,0.0,0.5,103.46546862363029,96.47732423167604,11.712121212121213,-36.29591836734694,4.344977357014535
80,-65.6138807104122,-105.02446780705532,0.03271512356425968,1.3476208150199327,1.3462791457675811,0.06011923773884336,0.004671973896633466,-0.2009775422571584,-54.99947170468184,-105.97627894372631,-0.0007409997383941775,1.540098386693972,1.5387271353012186,0.06497571688777458,-0.004287443416939901,-0.2261875675926956,10.656998779244596,L,0.5,0.0,0.0,0.5,103.45493744336267,96.4665189563275,11.712121212121213,-36.29591836734694,4.343001220755404
90,-65.59950959063322,-105.02401273935189,0.032769718664992786,1.4162151611631886,1.415250708996452,0.05225718508986664,0.0017478923553184205,-0.1726976335577087,-54.98292923637858,-105.97624612784793,-0.00020524559140269407,1.6309538337582465,1.6292658898734669,0.07418266607194977,-0.014926095503652821,-0.20293417428006275,10.659199165252152,L,0.5,0.0,0.0,0.5,103.4438940362776,96.45505601646177,11.712121212121213,-36.29591836734694,4.3408008347478475
100,-65.58456389834298,-105.02351922297852,0.03276673015065034,1.4772986967586723,1.4764954064169797,0.048710925616633836,0.0012687608344439444,-0.14209920983325716,-54.96565200389236,-105.97616398934211,0.0003504171517097148,1.7077096824505573,1.7057094778347313,0.08262890995378966,-0.024428673290803872,-0.1751077050563571,10.661558135328287,L,0.5,0.0,0.0,0.5,103.43239651307161,96.44305092119242,11.712121212121213,-36.29591836734694,4.338441864671713
