time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.05985494098827,-105.52796356429597,0.02514699910118222,0.29754890361876163,0.2971457211868782,-0.015484522112649923,0.06105572179465344,-0.05364486251405805,-53.158630813420636,-105.27671747376523,-0.00839134009571988,0.28115940605574036,0.28115490530108617,-0.0015908610102579011,0.006173653624473864,-0.0621847592879287,10.904119041787364,L,1.0,0.0,0.0,1.0,94.03530800893658,85.0694125675496,13.833333333333334,-52.8469387755102,4.095880958212636
20,-64.05482239262496,-105.52808839000609,0.02530146858433289,0.4927746206777873,0.49276802026113264,0.002550488592634995,0.04998295691501118,-0.09856319132556768,-53.153399758648376,-105.27679878179816,-0.008274601756197913,0.5117470594569896,0.5117078098046508,0.006338000300018428,0.00677528597131553,-0.11315296496620653,10.904318498272607,L,1.0,0.0,0.0,1.0,94.03120932486208,85.06534329922704,13.833333333333334,-52.8469387755102,4.095681501727393
30,-64.047294238515,-105.52813218330544,0.025540589156730988,0.7371915788019867,0.7368476616456968,0.022515492085109515,0.04104852538083535,-0.14755109977014122,-53.14547899833243,-105.27688205403454,-0.008108686691742003,0.7753571835261094,0.7752574764659017,0.012434115540028755,0.007655518532602424,-0.16398187581192852,10.904710090531314,L,1.0,0.0,0.0,1.0,94.024998217785,85.05915737620366,13.833333333333334,-52.8469387755102,4.095289909468686
40,-64.03710240333513,-105.52808100094774,0.02583639640182282,0.9987780378545184,0.9979673102533637,0.04023451958440802,0.03214905903107968,-0.19251122180218044,-53.13478744707459,-105.27699347197488,-0.007884923104470773,1.047393760979798,1.0472523045564184,0.017213400032448884,0.006765142958159238,-0.2087144949043431,10.905205928945493,L,1.0,0.0,0.0,1.0,94.01652784481774,85.05080738202065,13.833333333333334,-52.8469387755102,4.0947940710545065
50,-64.02455591093779,-105.5279422168643,0.026175241329757917,1.2306661744480007,1.2294173137294786,0.055428346833270886,0.023337948640148327,-0.2234856995921353,-53.12143519209586,-105.27713244587113,-0.007620747583591049,1.309123106015011,1.308972360410395,0.019866212120798664,0.00509915922368074,-0.243328743431796,10.906005086688062,L,1.0,0.0,0.0,1.0,94.00605853433677,85.04038003563576,13.833333333333334,-52.8469387755102,4.093994913311938
60,-64.0101107502031,-105.52769137520794,0.026521698275081485,1.418557746773666,1.4169140263376911,0.06826948732115176,0.016535797685265155,-0.23846544307147657,-53.1058949512401,-105.27729012941185,-0.007331522985270836,1.5251759633347306,1.5250256534892195,0.021412037124073986,0.0034027635981615243,-0.2608341630816031,10.907090490788567,L,1.0,0.0,0.0,1.0,93.99395449313334,85.02824252228086,13.833333333333334,-52.8469387755102,4.092909509211433
70,-63.994167251139636,-105.52733677656005,0.026868277818768542,1.5678435251663287,1.5658384269348857,0.07926752260581173,0.010162963364749696,-0.23982837080134883,-53.08862427742089,-105.27744948192533,-0.00703280632405118,1.6970832526542279,1.6969330114864396,0.02258142969383173,0.002314166771438551,-0.2629816664134278,10.90840553021596,L,1.0,0.0,0.0,1.0,93.98055214125503,85.01474497633393,13.833333333333334,-52.8469387755102,4.09159446978404
80,-63.977053116370534,-105.52689754823503,0.027217678520226263,1.6856105712450624,1.6832748107306759,0.08870687376248407,0.0037920180498321587,-0.23019829997277402,-53.07000051068986,-105.27760296009575,-0.006730019514422147,1.832735330781319,1.8325811310420084,0.023773742719734862,0.0014848186938939368,-0.252682486721639,10.909901206462006,L,1.0,0.0,0.0,1.0,93.96613377035499,85.00018015440673,13.833333333333334,-52.8469387755102,4.090098793537994
90,-63.95902244133069,-105.52639198493749,0.027575381142437405,1.779032341310828,1.776385393432965,0.09701033670643974,-0.002344702840925557,-0.21218843726597275,-53.050318935214385,-105.27774870085514,-0.006422909422044338,1.9401454833829237,1.939982137294369,0.025175457690585275,0.0007272179928186915,-0.23284246130563827,10.911536815090411,L,1.0,0.0,0.0,1.0,93.95092020526536,84.98477963851914,13.833333333333334,-52.8469387755102,4.088463184909589
100,-63.94025875971594,-105.52583394112226,0.02794511261902428,1.8549461383537957,1.8520077181569028,0.10436756239810056,-0.007966403439132824,-0.1882733056804592,-53.02979652732216,-105.27788707692014,-0.0061108435108676445,2.026897261569851,2.0267223959151415,0.026624027782256646,-7.297397702776647e-05,-0.20621818905251726,10.913279240079888,L,1.0,0.0,0.0,1.0,93.9350713148479,84.96871468104011,13.833333333333334,-52.8469387755102,4.086720759920112
110,-63.9208805759845,-105.52523286306527,0.028329019943060786,1.9196164244390685,1.9164050690893426,0.11099021643778448,-0.012829325447475986,-0.16070054493129882,-53.00857800501334,-105.27801852631654,-0.005794953573645348,2.099937306788737,2.0997521550341696,0.02788511919455458,-0.0009152784086144685,-0.17532261849743586,10.915102488237013,L,1.0,0.0,0.0,1.0,93.9186906245551,84.95209965150251,13.833333333333334,-52.8469387755102,4.084897511762987
