time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-64.26995088027275,-104.13419786911,0.018379032853235933,5.221448647081191,5.220509420791965,-0.09903212371924963,-0.02518812508890357,-0.014568290014543829,-53.752839588205674,-105.11805349695756,-0.0530767188770709,5.359701550822553,5.353315465984968,-0.2615611506623615,0.006327846696611366,-0.011811993814237289,10.563029954808043,R,0.0,0.5,0.0,0.5,132.06334626249122,122.84713934068563,57.505050505050505,-53.03061224489796,4.436970045191957
380,-64.21620436252658,-104.13311428413584,0.016598847600101493,5.378047755347592,5.376717221787269,-0.11962263889192706,-0.02539021690980197,-0.015843197155430103,-53.69775106366889,-105.12100532282368,-0.05284667788919558,5.515269215335862,5.508848390148089,-0.26605249856796737,0.00636829029296725,-0.012428769196169575,10.564742708867549,R,0.0,0.5,0.0,0.5,132.01336902453468,122.79850213966289,57.505050505050505,-53.03061224489796,4.4352572911324515
390,-64.16090164770485,-104.13209821734446,0.014714584537753136,5.5338302443038705,5.532060957402748,-0.13992403779347437,-0.02469483800190215,-0.016368093268059672,-53.641116237231635,-105.1240268078514,-0.052593037693720375,5.670051227044396,5.66362043308812,-0.2699713081317876,0.006417446198773561,-0.012509570150463924,10.566447246405486,R,0.0,0.5,0.0,0.5,131.96198612414372,122.7484998781285,57.505050505050505,-53.03061224489796,4.433552753594514
400,-64.10404866936769,-104.13116190083396,0.012752043647555032,5.688972980861237,5.686773095025538,-0.15819400324554644,-0.02313184385532452,-0.01625533909187649,-53.5829406561762,-105.12711504183655,-0.05230722979131202,5.824360762584918,5.817982195771369,-0.2725095639168036,0.0066422446255855,-0.011901522288304402,10.568142527630625,R,0.0,0.5,0.0,0.5,131.909208083258,122.69713682033584,57.505050505050505,-53.03061224489796,4.431857472369375
410,-64.0456491865565,-104.13032134139544,0.01073414760952876,5.8437104520705,5.841086054588875,-0.17511582031722076,-0.02136758038863577,-0.015605896112624725,-53.52322740868493,-105.13026740262534,-0.05198089404026305,5.978397628431746,5.972128296083306,-0.2737185027714382,0.007003831872578938,-0.010983067498901196,10.569827444040659,R,0.0,0.5,0.0,0.5,131.85504489880506,122.6444151359685,57.505050505050505,-53.03061224489796,4.4301725559593415
420,-63.98570602200374,-104.12959051576807,0.008665486000728466,5.998199419898765,5.995099862193111,-0.19280540242956046,-0.01995294349487097,-0.014712840398067332,-53.461978168419364,-105.13348124850833,-0.05160813396143291,6.132278374119194,6.126158118870282,-0.2739064809194579,0.007422908740268392,-0.009938176424218521,10.57150152719988,R,0.0,0.5,0.0,0.5,131.79950493777596,122.590335716263,57.505050505050505,-53.03061224489796,4.42849847280012
430,-63.92422116263955,-104.12897819374696,0.006546111531522003,6.152531198442182,6.148899458427033,-0.21136602839655533,-0.018522905158156747,-0.013626833795294429,-53.39919347156483,-105.13675349674652,-0.05118700391841463,6.2861053644675025,6.280151487104244,-0.2735287045438954,0.007784883417502622,-0.00881097867835422,10.573165039817807,R,0.0,0.5,0.0,0.5,131.7425937971018,122.53489824610054,57.505050505050505,-53.03061224489796,4.426834960182193
440,-63.86119578771317,-104.12849206508918,0.0043825221369958554,6.306745836297437,6.302554788838856,-0.2298829644394241,-0.01679807821637708,-0.012394516607139347,-53.3348730764915,-105.14008000141187,-0.05071719282443957,6.439945005379093,6.434168933969122,-0.27269360361728295,0.008124750953473123,-0.007642166454223063,10.574818200503252,R,0.0,0.5,0.0,0.5,131.68431592757915,122.4781012647944,57.505050505050505,-53.03061224489796,4.425181799496748
450,-63.796630504079275,-104.128141759256,0.0021792066656979225,6.46091557876855,6.456124369745123,-0.2487734679528443,-0.01514646651871605,-0.011061496345933425,-53.26901623459796,-105.1434560113692,-0.05019858433151437,6.5938410905624165,6.588254651899505,-0.27136869626743076,0.008472242263321918,-0.006464753677707475,10.57646090322896,R,0.0,0.5,0.0,0.5,131.62467602281635,122.41994260523379,57.505050505050505,-53.03061224489796,4.423539096771041
460,-63.73052542220201,-104.12793710584033,-6.112531156316007e-05,6.615099465063484,6.609657243765864,-0.26827607537129994,-0.013686149210545928,-0.009667316449259528,-53.201621885007164,-105.14687653109895,-0.04963044208166585,6.747821417148245,6.742439451067424,-0.26945152887702123,0.008850141587835269,-0.005305390759054848,10.578092798226931,R,0.0,0.5,0.0,0.5,131.5636784160328,122.36041972316335,57.505050505050505,-53.03061224489796,4.4219072017730685
470,-63.66288023631524,-104.12788694009319,-0.0023433790771655093,6.769373696643326,6.763190861627386,-0.28925700338340843,-0.012620420582702088,-0.008248573347580555,-53.1326887547478,-105.15033663474954,-0.049011479499985924,6.901905718090624,6.89674412777534,-0.26687633354872,0.009243777133162568,-0.0041848151644811715,10.57971341845224,R,0.0,0.5,0.0,0.5,131.50132669072448,122.29952992139097,57.505050505050505,-53.03061224489796,4.42028658154776
480,-63.59369438574431,-104.1279981824821,-0.00466271490139952,6.923704031687793,6.916746219916772,-0.31032120081754105,-0.0113647920579164,-0.006832314580008181,-53.06221530346459,-105.15383134797871,-0.04834204354783506,7.056116032317198,7.0511815476237745,-0.2638413234764165,0.00957203364122547,-0.003119033771272142,10.5813224761335,R,0.0,0.5,0.0,0.5,131.43762347128856,122.2372702494562,57.505050505050505,-53.03061224489796,4.418677523866499
490,-63.52296718587792,-104.12828068140675,-0.007014202011283644,7.078114921576714,7.070337863941614,-0.3317127262564271,-0.010287570611005407,-0.005442042659265851,-52.99019994101794,-105.15735511074533,-0.04762242863335805,7.210453729684824,7.205754246585641,-0.26028585389681325,0.00988277130715059,-0.0021228372385881916,10.582919257724388,R,0.0,0.5,0.0,0.5,131.37257242607023,122.17363747118917,57.505050505050505,-53.03061224489796,4.417080742275612
500,-63.4507115983697,-104.12872872623632,-0.009409609815431812,7.231302201784415,7.222625227136833,-0.3541417256674874,-0.008353131586884182,-0.003783296664325036,-52.91664105482339,-105.16090227412491,-0.04685348333888375,7.36491891241875,7.360459002125818,-0.25626912519533424,0.010140602618872938,-0.001204989932161391,10.584518149135134,R,0.0,0.5,0.0,0.5,131.30618376131264,122.1086283006866,57.505050505050505,-53.03061224489796,4.415481850864866
510,-63.37690678494389,-104.12938342673198,-0.011831336831841285,7.386596722014987,7.376911507851606,-0.37813719601370543,-0.009055775588579914,-0.002664942778222476,-52.84153702190357,-105.16446676814324,-0.04603745012067293,7.519508345100454,7.515286976927547,-0.25192738330435394,0.010326305451698471,-0.00037220282390492115,10.586095293716726,R,0.0,0.5,0.0,0.5,131.23845478575805,122.04223927105991,57.505050505050505,-53.03061224489796,4.413904706283274
520,-63.30156939468319,-104.13022387884207,-0.014294529195084936,7.540258287023764,7.529523269676416,-0.40221184272959676,-0.007659756635475206,-0.0012241928362661514,-52.764886526009114,-105.16804197192715,-0.04517385157729503,7.674194614049226,7.670222859571735,-0.2468689101635342,0.010591729793171563,0.0003691941512479268,10.587669822455956,R,0.0,0.5,0.0,0.5,131.16939323157155,121.97446696491343,57.505050505050505,-53.03061224489796,4.412330177544044
530,-63.224680198025965,-104.1312873865383,-0.01678132747054491,7.695869149688373,7.683987650931486,-0.4274760220850518,-0.008527546311912626,-0.00030864411261402537,-52.686688395988156,-105.17162197752378,-0.04426174518734251,7.828966974802348,7.825253771379857,-0.2410960515046857,0.010849426905969174,0.0010205810523108672,10.589219389596996,R,0.0,0.5,0.0,0.5,131.09899647048724,121.9053084076836,57.505050505050505,-53.03061224489796,4.410780610403004
540,-63.14625549295328,-104.13255489239553,-0.019303880400292545,7.849866573664697,7.836807538548461,-0.45260670353888705,-0.007384994728983857,0.0008924357404742518,-52.606941365740155,-105.17520115650933,-0.043303652444667724,7.983829773346366,7.980368480341909,-0.23506758121283763,0.010926613746145846,0.0015845417768335704,10.590762649788003,R,0.0,0.5,0.0,0.5,131.02727266249602,121.83476066588719,57.505050505050505,-53.03061224489796,4.409237350211997
550,-63.06629090766927,-104.13404834750634,-0.021858877674402293,8.004379791728223,7.990011871697031,-0.4793809970864983,-0.007448739226366045,0.0018903915281063533,-52.52564412418695,-105.17877303681769,-0.04230570200726874,8.138778932840152,8.135552053932878,-0.2291621595971317,0.01078618781606223,0.0020614963868655395,10.592293627472426,R,0.0,0.5,0.0,0.5,130.95422693275697,121.76282041153785,57.505050505050505,-53.03061224489796,4.407706372527574
560,-62.98477089164519,-104.13579643341791,-0.024438854600019207,8.16052479581944,8.144704848807807,-0.5078856849631562,-0.009199276904148464,0.00245073462485903,-52.44279560335639,-105.18232997623159,-0.04127377201365471,8.293789247917232,8.290784121058842,-0.22324593359355951,0.010582247985053287,0.0024509892541753507,10.593794194486032,R,0.0,0.5,0.0,0.5,130.87985678151614,121.68948404117187,57.505050505050505,-53.03061224489796,4.406205805513968
570,-62.90171232282306,-104.1377769092481,-0.027063905631028333,8.315008165699286,8.297651731074385,-0.5369697807549904,-0.008904249928447218,0.003279103072037118,-52.35839529891555,-105.18586423218233,-0.04020764570998973,8.44881881103794,8.44604329304515,-0.21654559278726782,0.010566300655047297,0.002754497600281634,10.595282955311445,R,0.0,0.5,0.0,0.5,130.8041697145653,121.6147484221306,57.505050505050505,-53.03061224489796,4.404717044688555
580,-62.817111684462546,-104.1400109019672,-0.0297282909337888,8.469922692505069,8.450900602946804,-0.5673353647761195,-0.009458992475365559,0.003914408098132256,-52.27244303039762,-105.18936953219654,-0.039103384249859534,8.603848603511352,8.6013164854472,-0.20872352363472377,0.010708027317367783,0.0029795935656659217,10.596753774569656,R,0.0,0.5,0.0,0.5,130.72717141071598,121.53861134915387,57.505050505050505,-53.03061224489796,4.403246225430344
590,-62.730967634554375,-104.14251265428722,-0.03242828116173271,8.625038556007715,8.60424044637151,-0.5986120894571366,-0.010284306265201073,0.004411181608804162,-52.18493864752146,-105.19284027006422,-0.037957379099558826,8.758877930625616,8.756596991244582,-0.19987930489873013,0.010910215098113012,0.003132574625980745,10.598203408870875,R,0.0,0.5,0.0,0.5,130.64886689721698,121.46107093567386,57.505050505050505,-53.03061224489796,4.401796591129125
600,-62.643279716644706,-104.14529378469712,-0.0351538791889909,8.780231745615458,8.75761692185941,-0.6297740520815203,-0.010902512067284403,0.004776326488195376,-52.095882018377296,-105.19627065788339,-0.036766123158271546,8.913905540025041,8.911880237075724,-0.19000688542327393,0.011163334078531305,0.0032174479168175993,10.599629738504504,R,0.0,0.5,0.0,0.5,130.56926102255693,121.38212523953125,57.505050505050505,-53.03061224489796,4.400370261495496
610,-62.55404805274469,-104.14836559504134,-0.03789818219810662,8.93546833801863,8.910973051510624,-0.6611759939568816,-0.01145585016725793,0.005027177759631271,-52.005272737199896,-105.19965431400446,-0.03553203175693282,9.068946375438049,9.06716397499045,-0.1797938019129105,0.011272716172179906,0.0032409349849272366,10.601031488891367,R,0.0,0.5,0.0,0.5,130.48835907496297,121.30177182147989,57.505050505050505,-53.03061224489796,4.398968511108633
620,-62.4632726603107,-104.15173793192552,-0.04065017627964479,9.090738349545413,9.064348982505754,-0.6921714117489637,-0.011636354894835587,0.005150779489307153,-51.91311059090589,-105.2029833445947,-0.03425519849852932,9.223985338337576,9.222440457321305,-0.16881212346790786,0.011474846884441147,0.003203848854513235,10.602407113875888,R,0.0,0.5,0.0,0.5,130.40616570782765,121.22000777010838,57.505050505050505,-53.03061224489796,4.397592886124112
