time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.920938929520474,-105.56687459836607,0.08323410179570377,3.536545886287025,3.497115311003416,0.5266320417133382,-0.00047321182868880407,0.04991865862693019,-54.428055897404874,-104.34975213898049,0.0456616144272462,3.310611050151001,3.308529231177862,0.11738761358652208,0.004080256401573732,0.03461555115692255,8.579653214340185,L,0.0,0.5,0.0,0.5,104.99572204689902,97.89177993438787,16.40909090909091,-36.785714285714285,3.579653214340185
260,-62.88425425751022,-105.56382139321816,0.08517746846949545,3.69522448875341,3.653146116418932,0.5560642718033386,0.0013562020738703503,0.04525792796074714,-54.393436696223006,-104.34819322074623,0.04537955844306662,3.469521174761843,3.467465434294698,0.11941793873737916,0.0002468611970056177,0.03025608986539678,8.577396732853789,L,0.0,0.5,0.0,0.5,104.96600690223964,97.86565523792233,16.40909090909091,-36.785714285714285,3.5773967328537886
270,-62.84595826299988,-105.56056421405657,0.0872042071389052,3.8570240889945278,3.8120965934647133,0.5869875511276141,0.003210479109326867,0.03957653082076672,-54.35720108744134,-104.34655535783197,0.04504412292300471,3.6307671198544864,3.62875874490291,0.12074704926870834,-0.0032404773022671196,0.025241113071738076,8.575127747654163,L,0.0,0.5,0.0,0.5,104.93494557075128,97.83831217529465,16.40909090909091,-36.785714285714285,3.5751277476541627
280,-62.80602994940667,-105.55709323601688,0.08931656040028026,4.020942715333752,3.9729851911973135,0.6191679824752041,0.005121875241843522,0.03327144225907161,-54.31933350611995,-104.3448413471141,0.04465413099164493,3.793519169802122,3.7915697712680565,0.12159918281995173,-0.006283659487189232,0.019889747977896423,8.572839154133465,L,0.0,0.5,0.0,0.5,104.90251634423505,97.80974220166702,16.40909090909091,-36.785714285714285,3.572839154133465
290,-62.764457653070835,-105.55339804890593,0.09151328454580059,4.1860808242451775,4.134957225260371,0.6522280371007022,0.006951594571151638,0.0266788727033209,-54.27982586847686,-104.34305552681471,0.04420962044154998,3.957056520009159,3.9551759910866346,0.12198025282336221,-0.008907732961081678,0.014472679454430528,8.570525394684065,L,0.0,0.5,0.0,0.5,104.8687042071147,97.77994329489249,16.40909090909091,-36.785714285714285,3.570525394684065
300,-62.72123798920136,-105.54946797646859,0.09378708860052774,4.3516135436753105,4.2972916104742716,0.6854379972293927,0.008464236613241537,0.020080203788561644,-54.23867637464622,-104.3412031540873,0.04371031295361411,4.120776533002449,4.118977226774989,0.12176140707425719,-0.01114895443301413,0.009213899481350098,8.56818273764796,L,0.0,0.5,0.0,0.5,104.8335002429788,97.74891865602375,16.40909090909091,-36.785714285714285,3.5681827376479607
310,-62.67637432739091,-105.54529112881801,0.09612510628560787,4.51688155438169,4.459416591865469,0.7182079340333952,0.009590080174292373,0.013712265812427373,-54.19588817462914,-104.33928988557494,0.043156415040922276,4.284204047414776,4.282496031736477,0.1209630441353277,-0.012981259406064066,0.004291142927670004,8.565809032770224,L,0.0,0.5,0.0,0.5,104.79689985545117,97.71667538214056,16.40909090909091,-36.785714285714285,3.5658090327702237
320,-62.62987419438345,-105.54085417147317,0.0985171717431868,4.6815471867863385,4.620917591548484,0.75100244621761,0.010620128522674889,0.007767627520887582,-54.15146817767405,-104.33732183109433,0.04254834618119323,4.4469777233673335,4.445369953515795,0.11956942963940662,-0.014423361925552068,-0.0001640222909798303,8.563402284052287,L,0.0,0.5,0.0,0.5,104.75890064972289,97.6832236394863,16.40909090909091,-36.785714285714285,3.5634022840522874
330,-62.581746935980554,-105.53614384805294,0.10096294080928145,4.84552766301399,4.781510810496911,0.7850431211946217,0.011926760031330252,0.0023839102296439856,-54.10542596707599,-104.335305535894,0.041886501468104236,4.608840403120215,4.607341383667166,0.11753823114728877,-0.01551798399621372,-0.004061787595172301,8.560959631947812,L,0.0,0.5,0.0,0.5,104.71950166264384,97.6485758644005,16.40909090909091,-36.785714285714285,3.560959631947812
340,-62.532002120420955,-105.53114963406621,0.10347608488880265,5.008877147227896,4.940994429516664,0.8218420307499268,0.01371187765813229,-0.0023596751005714664,-54.05777292172694,-104.33324793538361,0.04116957955541284,4.7696225648552755,4.768245079340478,0.11462231249605079,-0.016378708089400548,-0.007349863455925188,8.558477025248413,L,0.0,0.5,0.0,0.5,104.6787038987801,97.61274609549838,16.40909090909091,-36.785714285714285,3.558477025248413
350,-62.48065136464309,-105.52586359532515,0.10606649378398524,5.171330134676867,5.099200974173787,0.8607001724190393,0.015485310205718947,-0.006428559684378994,-54.00852140585182,-104.33115584823658,0.04039366520308799,4.929235952397507,4.927997148456241,0.11050420451418845,-0.017096852295298212,-0.010006761666176606,8.555951883899413,L,0.0,0.5,0.0,0.5,104.63651161580154,97.57574903639576,16.40909090909091,-36.785714285714285,3.5559518838994126
360,-62.427706249169425,-105.52027603557231,0.1087494871393643,5.332959806677522,5.256047130800403,0.9024571227724916,0.017586185495397665,-0.009776338030486324,-53.95768393425282,-104.32903563762756,0.039554035424247874,5.087669451471932,5.086583292563326,0.10512304816901705,-0.017654684160004173,-0.012036448485074007,8.553381302203288,L,0.0,0.5,0.0,0.5,104.59292789246189,97.53759921743848,16.40909090909091,-36.785714285714285,3.553381302203288
370,-62.37317887867017,-105.51437755783992,0.11153853617252561,5.493696486003901,5.411482500459559,0.9468675871269291,0.019760377674938958,-0.012412099550664269,-53.90527248572902,-104.32689365453639,0.03864740213828711,5.244971163671106,5.244043155729852,0.09866047123507775,-0.01800096134909196,-0.013465117720039752,8.550763515629379,L,0.0,0.5,0.0,0.5,104.5479564031971,97.49831080665035,16.40909090909091,-36.785714285714285,3.550763515629379
380,-62.3170820370041,-105.50815702263766,0.11444135080105679,5.653457816861015,5.565499739148044,0.9933770384753027,0.021853215536428133,-0.014350540425013818,-53.851298095559734,-104.32473688312949,0.037672225733697745,5.401225381008539,5.400454010584942,0.09128031555517042,-0.01814621877808853,-0.0143366607717175,8.548098090792525,L,0.0,0.5,0.0,0.5,104.50160019094527,97.45789776359325,16.40909090909091,-36.785714285714285,3.548098090792525
390,-62.25942893172333,-105.50160196869027,0.11745617778597375,5.812162740355839,5.718192254926524,1.0409193321670083,0.023656719831557673,-0.015531722723330098,-53.79576971518677,-104.322573057169,0.03662873596538414,5.55664937435051,5.556027389593455,0.08313793091757286,-0.01810376353571541,-0.014543601354495141,8.545386855366305,L,0.0,0.5,0.0,0.5,104.45386174768242,97.41637310016051,16.40909090909091,-36.785714285714285,3.5453868553663046
400,-62.20025729511859,-105.49472421338861,0.12052157574937947,5.966617057248865,5.868104165531756,1.0797558105062253,0.021563201983576433,-0.015489860694286746,-53.73869342818002,-104.32041035393165,0.035519100127202684,5.711520984927142,5.7110358649533755,0.07443997903922284,-0.017877759778103217,-0.01411747315328243,8.542662121071691,L,0.0,0.5,0.0,0.5,104.4047780052805,97.37374810725305,16.40909090909091,-36.785714285714285,3.5426621210716913
410,-62.139574952080764,-105.48748100919649,0.12359584428287958,6.120756552565515,6.017905293403368,1.1173525206493307,0.020925248113053425,-0.01488904414159539,-53.680072874411856,-104.3182571143806,0.03434521012481405,5.866062701877496,5.865700989705287,0.0651423190309329,-0.01754969571400788,-0.01324550674709505,8.53992154052325,L,0.0,0.5,0.0,0.5,104.35432745937162,97.33003247084801,16.40909090909091,-36.785714285714285,3.5399215405232507
420,-62.07738708768152,-105.47985268429125,0.12664951938097185,6.274564856680111,6.167688190835102,1.153163701006207,0.019925124573946188,-0.014069927735399305,-53.61991046550094,-104.31612133178976,0.033107235857880356,6.020371412629631,6.020119598022591,0.0550633409122246,-0.01718764364293442,-0.01218612055231682,8.537164721119415,L,0.0,0.5,0.0,0.5,104.30250178524334,97.28523479609447,16.40909090909091,-36.785714285714285,3.5371647211194155
430,-62.0136960931164,-105.4718283362794,0.129668238210846,6.428293202081677,6.317515125851521,1.1882576010978128,0.01856275201701732,-0.013118445116093546,-53.55820772218461,-104.31401028059578,0.03180542025975809,6.174531446773834,6.174372689915257,0.044277231480798075,-0.016721150447725305,-0.01098820135478901,8.534390794956002,L,0.0,0.5,0.0,0.5,104.249296326454,97.23936259422116,16.40909090909091,-36.785714285714285,3.5343907949560016
440,-61.948504758929985,-105.46340192902008,0.13263358365062475,6.5818039336142675,6.4674294843180125,1.2216787163220477,0.01635449780898566,-0.012109149507445115,-53.49496517439608,-104.31193122560556,0.030445517963631062,6.3286188240655905,6.328530267079972,0.0334795306124967,-0.015962836350158795,-0.00969552760684105,8.531601038967048,L,0.0,0.5,0.0,0.5,104.19470993723493,97.19242270432687,16.40909090909091,-36.785714285714285,3.5316010389670485
450,-61.88181373384781,-105.45456710874247,0.13554117923024567,6.735416172246639,6.617426688274954,1.2551872524320589,0.014069599531161707,-0.011026163342979586,-53.43018278018252,-104.30989285794011,0.029033625747129435,6.482684694258201,6.4826453325664,0.022590646839241446,-0.015099707156546294,-0.00835197096730237,8.52879504487024,L,0.0,0.5,0.0,0.5,104.13873965936224,97.14442259491318,16.40909090909091,-36.785714285714285,3.5287950448702396
460,-61.813623450690756,-105.445319640613,0.1383858452523492,6.8891096941090115,6.767542268092374,1.2884890480907782,0.011510977469621118,-0.009919150015304513,-53.363860134079204,-104.3079041825707,0.0275742260700044,6.636768502309457,6.636758741022312,0.011382737406021574,-0.014255954677479928,-0.006993558818813641,8.525972908175806,L,0.0,0.5,0.0,0.5,104.08138377876433,97.09536974408076,16.40909090909091,-36.785714285714285,3.525972908175806
470,-61.7439330590945,-105.43565513611259,0.14116982625488209,7.043055795197351,6.917774373880619,1.3225099796763722,0.00910252983452425,-0.008785341689908105,-53.29599667732268,-104.30597389334402,0.026066856268157683,6.790901172399021,6.790901132634771,-0.0007348946840730463,-0.013614010922546672,-0.005651523643568562,8.523133744153448,L,0.0,0.5,0.0,0.5,104.02263952685948,97.04527135781169,16.40909090909091,-36.785714285714285,3.523133744153448
480,-61.672741962708514,-105.42557046693913,0.14389188692716565,7.197181097999345,7.06815285655892,1.3566985493163313,0.006635543823107097,-0.007665946104207011,-53.22659165401077,-104.3041093268355,0.02450822675214982,6.945110939790392,6.945096837192656,-0.013995999883536859,-0.013138600171226304,-0.004349732280652536,8.520277585024889,L,0.0,0.5,0.0,0.5,103.96250516988732,96.9941336110487,16.40909090909091,-36.785714285714285,3.520277585024889
490,-61.60005052158279,-105.4150625987616,0.14654592139622016,7.351362464140021,7.21867291448116,1.3904285069369478,0.0040423726699481775,-0.006572465583270475,-53.15564398985612,-104.30231740170109,0.022897879245695276,7.0994181545846775,7.099362909146755,-0.02800746111009121,-0.01267800747371948,-0.0031074763624070597,8.517405916512919,L,0.0,0.5,0.0,0.5,103.900979767394,96.94196221390641,16.40909090909091,-36.785714285714285,3.517405916512919
500,-61.525859894676834,-105.40412845059173,0.149123097159827,7.505512307072597,7.369313289606315,1.4233540077050286,0.0013492028710923839,-0.005505792464146032,-53.08315253789031,-104.30060547646369,0.021233844474300812,7.253834476153264,7.2537070320205155,-0.04299884935455398,-0.012332067806587826,-0.001943091867658073,8.514521153110476,L,0.0,0.5,0.0,0.5,103.8380629600165,96.88876318641516,16.40909090909091,-36.785714285714285,3.5145211531104756
510,-61.4501695852416,-105.39276488213173,0.15161680400924396,7.659804562420563,7.520199664524772,1.4557482406516475,-0.0012571199200239677,-0.00450632828975401,-53.009115857682296,-104.29898112099744,0.01952306713464366,7.408357533303372,7.408131497775881,-0.057871002356073606,-0.011762962523002402,-0.0008655992115053715,8.51162445997613,L,0.0,0.5,0.0,0.5,103.7737531183281,96.83454254286858,16.40909090909091,-36.785714285714285,3.5116244599761295
520,-61.372987858739336,-105.38097349190058,0.15397685806012862,7.813114749748903,7.671321357648253,1.4817525840819783,-0.005666726703228441,-0.003666081456923461,-52.93353275206841,-104.29745393648878,0.01776669211285295,7.562986571875236,7.562629102928373,-0.07353188360103305,-0.011429081952174442,0.00011081100458014512,8.50872594014367,L,0.0,0.5,0.0,0.5,103.70805833207385,96.77930794796546,16.40909090909091,-36.785714285714285,3.5087259401436697
530,-61.294317843510534,-105.36875050467115,0.15618916033305882,7.966241333908069,7.8225366134985,1.506294101608589,-0.009534098014928946,-0.002792810396776431,-52.85640201770527,-104.29603239854546,0.01596959627368566,7.717710379764777,7.717192388931668,-0.08941553636873384,-0.011031335962441956,0.0009843008860225834,8.505830213364524,L,0.0,0.5,0.0,0.5,103.64097929286758,96.72306633935732,16.40909090909091,-36.785714285714285,3.505830213364524
540,-61.21415694591436,-105.35609746968679,0.15826378795759294,8.119741209917127,7.9739231545600955,1.5319095408009011,-0.012622842037134596,-0.0019583406259551864,-52.777722685533526,-104.2947255619636,0.014132305799394031,7.8725245119555005,7.8718092647126925,-0.10611828929835286,-0.01081680252704112,0.0017494156554384067,8.50293674892572,L,0.0,0.5,0.0,0.5,103.57251593717514,96.66582528936515,16.40909090909091,-36.785714285714285,3.5029367489257197
550,-61.13249752957559,-105.34301941358068,0.16023128169368928,8.274089539399082,8.125538651127062,1.5608264910083802,-0.01455604920776323,-0.0011988781404996215,-52.69749385588097,-104.29354138969856,0.01225842062762715,8.027412594506101,8.026467774751001,-0.12315852921701007,-0.010528626084407508,0.00240804118244303,8.50004065271768,L,0.0,0.5,0.0,0.5,103.50266674819017,96.60759172124973,16.40909090909091,-36.785714285714285,3.5000406527176793
560,-61.04933415448025,-105.32952458840805,0.1621094302760998,8.428937771889894,8.277388535748802,1.5911728349385716,-0.016187138867287027,-0.0005812685216158446,-52.615714797740715,-104.29248844595506,0.010351689479999185,8.182361412609762,8.181153864553181,-0.14056931056164515,-0.0102430859049163,0.0029606827171571293,8.497139484269134,L,0.0,0.5,0.0,0.5,103.43143402341735,96.54837316282241,16.40909090909091,-36.785714285714285,3.497139484269134
570,-60.9646637041402,-105.3156186894874,0.16390623153933895,8.584056911127417,8.429430830490512,1.6219521964134496,-0.017534505145059227,-7.073092132179205e-05,-52.5323849413136,-104.29157555432113,0.008416504147901623,8.337357114485762,8.335854309081263,-0.15829274221413273,-0.009964067427561448,0.003410277067636027,8.494232718538951,L,0.0,0.5,0.0,0.5,103.35882013906111,96.48817750402536,16.40909090909091,-36.785714285714285,3.4942327185389512
580,-60.87847225415478,-105.30128485690135,0.1656084401266999,8.740809993222587,8.583164531247213,1.6525876579351697,-0.01743833353277904,0.00018487077066849274,-52.44750391751783,-104.29081176253065,0.0064531232224558375,8.492399059445665,8.490557086329497,-0.17686760204616542,-0.009878282234461107,0.0037593369372291214,8.491306316923323,L,0.0,0.5,0.0,0.5,103.28480445064514,96.42701300190855,16.40909090909091,-36.785714285714285,3.491306316923323
590,-60.79076436356293,-105.28654406310007,0.16721450112120267,8.8967925612786,8.736532439975107,1.6810469367881558,-0.018436784252982424,0.0003584356394999385,-52.36107148286878,-104.29020526654452,0.004460046508740201,8.647482851809775,8.6452513377856,-0.19644077697976597,-0.009941373674449286,0.004012946956032974,8.48836928157272,L,0.0,0.5,0.0,0.5,103.20940526090187,96.36488747462687,16.40909090909091,-36.785714285714285,3.4883692815727194
600,-60.701546707652064,-105.27140583385152,0.16870241362647018,9.05195110261857,8.889766018333477,1.705836716535585,-0.02025387052642677,0.00047190867347736637,-52.273087506582826,-104.28976321779976,0.0024346160130088454,8.802601841156433,8.799925071380963,-0.21706660731527566,-0.010063585189499685,0.004176830466720392,8.48543144040052,L,0.0,0.5,0.0,0.5,103.13263489549394,96.30180815617031,16.40909090909091,-36.785714285714285,3.4854314404005198
610,-60.610822186013266,-105.25587245132655,0.17006202533697148,9.206821804420613,9.042999859379131,1.7290810512014352,-0.02174805578585872,0.0006006667241155129,-52.18355196647869,-104.28949278054633,0.000385861285066286,8.957707676548791,8.954564517412132,-0.23727857468550917,-0.00978715156863222,0.004261621479070548,8.48249804132908,L,0.0,0.5,0.0,0.5,103.05449806971727,96.23778243358882,16.40909090909091,-36.785714285714285,3.4824980413290803
620,-60.51859431201267,-105.23995014564396,0.17127771009042528,9.361267232047716,9.196288398461324,1.749743947592319,-0.02348713902887621,0.0006768758232649527,-52.0924650226288,-104.28940384840492,-0.0016809236407444462,9.112807735360565,9.109160853060551,-0.25778552076582867,-0.009588710564268733,0.004272916638879511,8.479575052124222,L,0.0,0.5,0.0,0.5,102.9750026008452,96.17281980706727,16.40909090909091,-36.785714285714285,3.479575052124222
630,-60.42486082907189,-105.22364435822169,0.17235447457519343,9.515899638925582,9.349751520383524,1.7704497861249808,-0.024604171764783654,0.0007181971692624745,-51.99983828754755,-104.28949301060551,-0.003768788900577723,9.266789289563727,9.262605094443268,-0.27844317475318553,-0.008411606102701337,0.004478378680657633,8.476652851535587,L,0.0,0.5,0.0,0.5,102.89415149711739,96.10692865745825,16.40909090909091,-36.785714285714285,3.4766528515355866
