time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.92542464325876,-105.78895963518445,0.07467640710107451,2.6812864089432513,2.661344416783539,0.3264087958969251,-0.022451430218538453,0.052783387040867435,-52.14772683560017,-104.5738503149438,-0.08201762019425317,3.1143680420574418,3.0990036009898634,-0.3089740805319468,-0.0002956968538294464,0.057245689675765626,13.83117665057085,R,1.0,1.0,1.0,1.7320508075688772,141.79303708022863,129.21061459358216,58.81818181818182,-38.37755102040816,1.1688233494291502
230,-65.89723267524019,-105.78677368390319,0.07561069990130126,2.837099641720466,2.8165116195388133,0.34116956788852926,-0.018217849367247636,0.04921831095497849,-52.115351041114124,-104.57649070185384,-0.0824922292224728,3.2564669100832857,3.2401631142081686,-0.3254531145836595,0.00024598213680859684,0.058342687367308355,13.83492126011925,R,1.0,1.0,1.0,1.7320508075688772,141.76719617867423,129.1841643839994,58.81818181818182,-38.37755102040816,1.1650787398807498
240,-65.86744175179346,-105.78443722877299,0.07659163324170455,2.997068788013498,2.9751693087258815,0.36164748651173645,-0.012425503608666807,0.04440643766941083,-52.08149696533,-104.57927133561405,-0.08299143648259308,3.404776912718761,3.387488392550991,-0.34267800588161407,0.0005540734832137945,0.0570563849093238,13.838522265236735,R,1.0,1.0,1.0,1.7320508075688772,141.73987806309492,129.15651949080558,58.81818181818182,-38.37755102040816,1.161477734763265
250,-65.83601754622414,-105.78194942321507,0.0777064221651502,3.1608156011613975,3.1362651509662536,0.39318719127142177,-0.0038335685149838896,0.03877893048129292,-52.04611173778804,-104.58219838086143,-0.08351483381887519,3.558158180116443,3.539854248072068,-0.3604463027077569,0.000705375780719374,0.0538431285111562,13.841997860466835,R,1.0,1.0,1.0,1.7320508075688772,141.71105229736102,129.12763808645394,58.81818181818182,-38.37755102040816,1.1580021395331652
260,-65.80293609824346,-105.77932976771538,0.07904057383113068,3.3271651395214126,3.2987606421664264,0.4338272597939049,0.00459709161249121,0.03256212406293458,-52.009153963432674,-104.58527740484656,-0.08406233876509732,3.7155256356171193,3.6961719217473004,-0.3787398497846065,0.0006831706330727644,0.049150019833829085,13.845366973392144,R,1.0,1.0,1.0,1.7320508075688772,141.6807072576945,129.09748792849297,58.81818181818182,-38.37755102040816,1.154633026607856
270,-65.76820022365314,-105.7765954597738,0.08052377640480066,3.4925656847682576,3.4615686264675003,0.46428192585612166,0.006839300015742523,0.025972750742336022,-51.970592950718675,-104.58851330680764,-0.08463404320832517,3.8758644267362063,3.8554254476315606,-0.39751688290456383,0.0005026299563772535,0.043394716535770365,13.848664399873755,R,1.0,1.0,1.0,1.7320508075688772,141.6488537956225,129.06604565758252,58.81818181818182,-38.37755102040816,1.1513356001262451
280,-65.73182575736284,-105.77371974334788,0.08202454502842121,3.655882561214043,3.6241332981329615,0.48076515967034544,0.005768188441376184,0.019508806415720135,-51.93040760123398,-104.59191027102241,-0.08523067830146347,4.038263889978747,4.016697779386842,-0.4167903479869662,0.00017524401609992583,0.03695633679970955,13.85192465866031,R,1.0,1.0,1.0,1.7320508075688772,141.61549331058094,129.03329581685395,58.81818181818182,-38.37755102040816,1.1480753413396894
290,-65.69382196829642,-105.77065932813142,0.08349696664019676,3.8185945216194246,3.7863144428974085,0.4954665074940667,0.006529740425979099,0.013494035569124943,-51.888585376565516,-104.59547118631083,-0.08585235957058815,4.2019008032101475,4.179181216820894,-0.4363653480622741,-0.00016425922118682573,0.030164144243930154,13.85516598682028,R,1.0,1.0,1.0,1.7320508075688772,141.58061355390606,128.99922966362954,58.81818181818182,-38.37755102040816,1.14483401317972
300,-65.65419323504338,-105.76739415659343,0.08495787841225953,3.9812903882446355,3.947946563190427,0.5141897409731311,0.008860335375521193,0.007936580759612132,-51.84512179561362,-104.59919852101673,-0.08649179096748702,4.365989977108585,4.3421878414989035,-0.45527269778860635,-0.00022893935478846472,0.02330038362904385,13.858395832933013,R,1.0,1.0,1.0,1.7320508075688772,141.54420902781723,128.96384518311297,58.81818181818182,-38.37755102040816,1.141604167066987
310,-65.61294501823446,-105.76392297084043,0.08643504120284486,4.143681867849748,4.108789328149189,0.5366094285736209,0.011303767647875145,0.0028440393708928507,-51.80001825548252,-104.60309611270412,-0.0871403020711852,4.529986533106412,4.505176741088247,-0.47345593425675614,-0.00018388776707463914,0.016612676944507198,13.861618402903726,R,1.0,1.0,1.0,1.7320508075688772,141.50628413756866,128.92714613419844,58.81818181818182,-38.37755102040816,1.1383815970962736
320,-65.5700852438057,-105.76024973604564,0.08795309315321284,4.305436343494278,4.26861854506014,0.561852137710652,0.013327413347783324,-0.001720253053374812,-51.75328006837856,-104.60716824523323,-0.08779275403666367,4.6935353813310705,4.6677411113930045,-0.4913932160889037,-0.0002544440151964414,0.010293991432234828,13.864836896991058,R,1.0,1.0,1.0,1.7320508075688772,141.46684794992325,128.8891398895885,58.81818181818182,-38.37755102040816,1.1351631030089422
330,-65.52562690076296,-105.75637632085177,0.08950718939153707,4.4659246377109,4.427257293030334,0.5864091839517475,0.014067507697266004,-0.005702344866607509,-51.7049146035814,-104.61141812964887,-0.08845340730501763,4.8564552955743885,4.829584947394249,-0.5101639675784788,-0.0007027264308073224,0.004485704359107209,13.86805745809658,R,1.0,1.0,1.0,1.7320508075688772,141.42591299193097,128.84983505964968,58.81818181818182,-38.37755102040816,1.1319425419034204
340,-65.47958366592934,-105.75229631582472,0.09109036307080641,4.625174129645364,4.584672728317074,0.6107468409794948,0.014405774150893717,-0.00902168418803817,-51.65493115907035,-104.61584630556654,-0.08912997488638391,5.0185448582045495,4.99048402759096,-0.5299638328894072,-0.001355309368173758,-0.000725074097150411,13.871284567811964,R,1.0,1.0,1.0,1.7320508075688772,141.38348845592031,128.80924055815467,58.81818181818182,-38.37755102040816,1.1287154321880362
350,-65.43196874667338,-105.74799963576831,0.09269568401107794,4.783281146519941,4.7409173717850495,0.6352015432599751,0.014706393651797588,-0.011664424018714675,-51.603341052814685,-104.62045217590847,-0.08982664531202388,5.179592224087273,5.150281476869651,-0.5502511397886447,-0.001944766531272559,-0.005279230372549549,13.874520069883209,R,1.0,1.0,1.0,1.7320508075688772,141.33958137062692,128.76736646622618,58.81818181818182,-38.37755102040816,1.125479930116791
360,-65.38279002089617,-105.74347649859195,0.09435028193458736,4.940932377757704,4.896110616758996,0.664013245375609,0.016186262414592874,-0.013639178097497125,-51.55015706660491,-104.62523587156959,-0.09054233762077347,5.33945336168231,5.308895291456232,-0.5704322798846173,-0.002337641653022705,-0.009139199420330053,13.877759060744204,R,1.0,1.0,1.0,1.7320508075688772,141.29419422362568,128.72422451242784,58.81818181818182,-38.37755102040816,1.1222409392557964
370,-65.3320564468054,-105.73872566180438,0.09606807036582565,5.09784201957446,5.050274809836021,0.6947788149294362,0.017277744400917453,-0.01505685143967736,-51.49539275338728,-104.63019891897304,-0.0912704125193634,5.498057026957339,5.466315519014628,-0.5899370460098278,-0.0024635286222177673,-0.01229317980901218,13.88099757597873,R,1.0,1.0,1.0,1.7320508075688772,141.24733452466202,128.67982782211183,58.81818181818182,-38.37755102040816,1.1190024240212697
380,-65.27977736548318,-105.73374391655031,0.09785491923919568,5.253950928398293,5.203456758958042,0.7266623119930967,0.017925387786350735,-0.015944799648136804,-51.43906112026225,-104.6353445097428,-0.0920039357846857,5.655473143948109,5.622601298566525,-0.6088769327839098,-0.0024950000943024632,-0.01474863041349642,13.884232331591031,R,1.0,1.0,1.0,1.7320508075688772,141.19900918566285,128.63418992811512,58.81818181818182,-38.37755102040816,1.115767668408969
390,-65.22596446687352,-105.72852483039556,0.09969237766053704,5.408945221296826,5.355723567037562,0.7569104837880269,0.017538081610440688,-0.016350065081501986,-51.38117368866631,-104.6406763524505,-0.09273564479419977,5.8118625254026925,5.777914753716624,-0.6272536273023259,-0.0025137582771433404,-0.016450566084134408,13.887463627433874,R,1.0,1.0,1.0,1.7320508075688772,141.1492256469791,128.5873233755748,58.81818181818182,-38.37755102040816,1.112536372566126
400,-65.17062607199242,-105.7230551085653,0.10157528553506684,5.563310942518218,5.507250467578211,0.7877949799932183,0.017399649913337457,-0.01627660048966108,-51.32174081156593,-104.6461965428058,-0.09343988196010414,5.967327363925286,5.932627155111433,-0.6425970017716638,-0.001900383312128238,-0.017182737719365977,13.890689231535905,R,1.0,1.0,1.0,1.7320508075688772,141.09798511288005,128.53923889715549,58.81818181818182,-38.37755102040816,1.1093107684640948
410,-65.11376823897854,-105.71732404918171,0.10350367898974427,5.71726008940143,5.658187552604723,0.8197417577575371,0.017354128641552724,-0.015816193834633147,-51.26076933942796,-104.65190657923773,-0.09409807127862686,6.122172978663143,6.0869548170965135,-0.65573091683914,-0.0009499431851860418,-0.017392783601134984,13.893908481640842,R,1.0,1.0,1.0,1.7320508075688772,141.04528803379864,128.48994393608243,58.81818181818182,-38.37755102040816,1.1060915183591575
420,-65.05539439886415,-105.71132287463433,0.10548686074106407,5.8710655978569894,5.8086612132002395,0.8537365897060837,0.017550302345479475,-0.015041003191532024,-51.19826421735577,-104.65780616272467,-0.09469544366490573,6.276563091611856,6.241024896875463,-0.6669726228000675,0.0003959724504193126,-0.017261575752724117,13.897120361051186,R,1.0,1.0,1.0,1.7320508075688772,140.99113346915573,128.43944339657085,58.81818181818182,-38.37755102040816,1.1028796389488136
430,-64.99550847153964,-105.70504521393808,0.10752444656900871,6.024593748546363,5.958737890739641,0.8883538622010992,0.01735368363773084,-0.014034195629641501,-51.134228173295924,-104.66389484083555,-0.09522541729604461,6.4307249129110575,6.394955047919227,-0.6773277202560994,0.0017890366769516544,-0.016836523175845088,13.900326816513733,R,1.0,1.0,1.0,1.7320508075688772,140.93552205721193,128.38774022473456,58.81818181818182,-38.37755102040816,1.0996731834862672
440,-64.93411382107493,-105.69848153614006,0.10961225864613404,6.177924870721481,6.108526547021631,0.923395436750156,0.017020997232987937,-0.012787436216794786,-51.06866260903219,-104.6701705808748,-0.09568440809230544,6.584772646067163,6.54883412730289,-0.687024288848173,0.0032262094155633943,-0.016173057741182495,13.903530513299712,R,1.0,1.0,1.0,1.7320508075688772,140.87845243858268,128.33483543589986,58.81818181818182,-38.37755102040816,1.096469486700288
450,-64.87121676173324,-105.6916228557497,0.11170315851685339,6.330613016997925,6.258408984223175,0.9534034598102843,0.015321407764292722,-0.010909693557294558,-51.00156742877027,-104.67663064502896,-0.09607453769881974,6.738846172619489,6.702734454821159,-0.6967055090794324,0.004491677534196155,-0.015311567913408559,13.906738719311,R,1.0,1.0,1.0,1.7320508075688772,140.81992610463413,128.28072841910137,58.81818181818182,-38.37755102040816,1.0932612806889992
460,-64.80681979266535,-105.68445811132685,0.11376134147477594,6.48306327566829,6.408570583676347,0.9799655659037556,0.013074198206890453,-0.009004507850977513,-50.93294207232092,-104.68327067401212,-0.09639783904429439,6.892968082280675,6.856695716890705,-0.7062101877718783,0.0057125196758184985,-0.014299003061527059,13.909955401930892,R,1.0,1.0,1.0,1.7320508075688772,140.7599402011365,128.2254173477739,58.81818181818182,-38.37755102040816,1.0900445980691078
470,-64.74092016632697,-105.67697703398257,0.11577757878681194,6.635911132453579,6.559161604556724,1.0063377182289233,0.011149076687826644,-0.00716692860615294,-50.86278582435171,-104.69008592999998,-0.09665520316693571,7.04714330260542,7.010741415169364,-0.715355531945823,0.006914244837856474,-0.013168964804533185,13.913179610176572,R,1.0,1.0,1.0,1.7320508075688772,140.69848764281306,128.16890008554464,58.81818181818182,-38.37755102040816,1.086820389823428
480,-64.67352786819232,-105.66919367295418,0.11775500206504919,6.787642217961379,6.7087543895858115,1.0318436990478606,0.00790822373093065,-0.005248659213961853,-50.79109826771648,-104.69707150975252,-0.09684373954781546,7.201334742116848,7.164883460895936,-0.7236484366037189,0.008207806453482524,-0.011953560326658619,13.91642458077346,R,1.0,1.0,1.0,1.7320508075688772,140.63558416041676,128.1111746838872,58.81818181818182,-38.37755102040816,1.0835754192265394
490,-64.6046315139618,-105.66108818637596,0.11971283672929584,6.9408580548737575,6.859191818663981,1.06160168268472,0.006726051337323458,-0.0034856448555812963,-50.71787905531811,-104.7042232437212,-0.096958334959617,7.355538998385904,7.319138159875429,-0.7308697239804269,0.009534942857857928,-0.010675274924769327,13.919679750846587,R,1.0,1.0,1.0,1.7320508075688772,140.57121051049302,128.05223965203376,58.81818181818182,-38.37755102040816,1.080320249153413
500,-64.53421063038142,-105.65263675953788,0.12163813668209292,7.09634782446097,7.011827869265797,1.0919809419213398,0.006498549887084763,-0.0022144365473011967,-50.64312701189736,-104.71153734842368,-0.096998164056091,7.509838599011713,7.473529541493857,-0.737585232786586,0.010644799630266058,-0.00935423972900621,13.922926136316164,R,1.0,1.0,1.0,1.7320508075688772,140.50533756406415,127.99209300952666,58.81818181818182,-38.37755102040816,1.077073863683836
510,-64.46226317224519,-105.6438534723529,0.12354644610681956,7.251911210940413,7.164427555389352,1.1230289466175856,0.005501687404066799,-0.0011008393888448163,-50.5668405298146,-104.71900845341665,-0.09696482807589424,7.664256620926636,7.628064097369468,-0.7439540831534526,0.011591432349214155,-0.008023835027024437,13.92616633251319,R,1.0,1.0,1.0,1.7320508075688772,140.43797051579108,127.93073160272068,58.81818181818182,-38.37755102040816,1.0738336674868094
520,-64.38879300518495,-105.63474328397632,0.1254078934950378,7.406922470608441,7.317117374033892,1.1499103531213222,0.0028459296679422437,-0.00017805005970850617,-50.48901834572186,-104.72662998775891,-0.09685757445373212,7.818744554953128,7.7827316045709845,-0.7495700012814855,0.012549163891071108,-0.006712131359122096,13.929407932235279,R,1.0,1.0,1.0,1.7320508075688772,140.369115393324,127.86815196712374,58.81818181818182,-38.37755102040816,1.0705920677647214
530,-64.31381192330575,-105.62531640485113,0.1272311783467782,7.560703156534317,7.468539850388701,1.1769217154865976,-0.00010041694192799728,0.0009011568576370676,-50.4096593687677,-104.7343957415396,-0.09667446039211625,7.97328657518671,7.937525691899105,-0.7543107453127247,0.0134716898644902,-0.005432044581980117,13.932666574930389,R,1.0,1.0,1.0,1.7320508075688772,140.29878770664706,127.80435098894644,58.81818181818182,-38.37755102040816,1.0673334250696112
540,-64.23730651911029,-105.61553709439018,0.12897560484943213,7.716172869299726,7.6219522232870816,1.20215142758568,-0.001740628931835863,0.0015986354144608792,-50.32876211589891,-104.74229972977834,-0.09641635950783563,8.127919545315663,8.092446167247456,-0.7585454273320451,0.014198756875279155,-0.0041945223531664275,13.935930213339073,R,1.0,1.0,1.0,1.7320508075688772,140.2269588246655,127.73932535209042,58.81818181818182,-38.37755102040816,1.0640697866609266
550,-64.15927520504584,-105.60541040081651,0.1306566142377085,7.8718096017371995,7.775305922558612,1.2288222884644233,-0.0029568633156122166,0.0022280587716193637,-50.24632492734206,-104.750334858344,-0.09608600619663578,8.282646915715416,8.247483018520473,-0.7624065776385446,0.014769360114032157,-0.0030191361973730645,13.93920154145109,R,1.0,1.0,1.0,1.7320508075688772,140.1536300377973,127.67307102925731,58.81818181818182,-38.37755102040816,1.0607984585489092
560,-64.07972103597758,-105.59494480668741,0.13225469244357663,8.0269918406888,7.9287071124507325,1.2522785374898573,-0.005509747160116514,0.0026587310823089393,-50.16234676419782,-104.75849309522938,-0.09568256823638856,8.437399782085873,8.40261487882216,-0.765361536098585,0.015393870468427313,-0.001924048554392618,13.942487514299533,R,1.0,1.0,1.0,1.7320508075688772,140.07880836646967,127.60558405036839,58.81818181818182,-38.37755102040816,1.0575124857004674
570,-63.99864238463848,-105.58413829213578,0.13377406026622352,8.182406702560067,8.082237882749222,1.2764052071161704,-0.00727365412167484,0.003024973074958021,-50.07682681824053,-104.76676710924869,-0.09520392417327206,8.592161857524637,8.557831802143378,-0.7673071302448834,0.01600429802627232,-0.0009116059592800994,13.945789483403749,R,1.0,1.0,1.0,1.7320508075688772,140.0024916920367,127.53686101993125,58.81818181818182,-38.37755102040816,1.0542105165962514
580,-63.91604170856878,-105.57299596786271,0.13519875836008666,8.337496353902425,8.235830901041657,1.298050392235839,-0.009755486806647996,0.00324521233317777,-49.989763946343764,-104.77514962101176,-0.09465054046880861,8.746963308447121,8.713131919882567,-0.7685696234198471,0.016478686072740306,1.3328584544719546e-05,13.949113631475884,R,1.0,1.0,1.0,1.7320508075688772,139.92468490727708,127.46689829686301,58.81818181818182,-38.37755102040816,1.0508863685241163
590,-63.8319189959858,-105.56151795652221,0.13652497468279629,8.492611380991061,8.38953387433595,1.3191548202953802,-0.011781568693559084,0.0034000591548907213,-49.901157167776965,-104.78363239150765,-0.09402200979287773,8.901780181993649,8.868506258246562,-0.7689519854818361,0.016934869469892755,0.0008381119441766071,13.952463261608626,R,1.0,1.0,1.0,1.7320508075688772,139.84538835084388,127.39569189187247,58.81818181818182,-38.37755102040816,1.0475367383913738
600,-63.746273750695195,-105.54970811449105,0.13775098385295534,8.647747820281124,8.543354185082448,1.339642352051902,-0.01364782946612845,0.0034569434398147554,-49.811005377913716,-104.79220695683446,-0.09331914835379586,9.056621250443827,9.023949645602249,-0.768583936617055,0.01731988167567303,0.0015602871307125211,13.955841523365578,R,1.0,1.0,1.0,1.7320508075688772,139.76460373630863,127.32323760428906,58.81818181818182,-38.37755102040816,1.044158476634422
610,-63.65910575298863,-105.53757277976318,0.13887431052072957,8.802839141088478,8.69727442432479,1.3591889242725659,-0.015559204081748221,0.0034056489211930605,-49.719307750383365,-104.80086438763499,-0.09254094785649501,9.211457936072861,9.179453812472532,-0.7671929436088211,0.01772775600076248,0.0021744512717468377,13.959251685118005,R,1.0,1.0,1.0,1.7320508075688772,139.6823342212902,127.24953123892917,58.81818181818182,-38.37755102040816,1.040748314881995
