time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.03406205604664,-105.87963243194419,-0.05247779199578332,0.2535628436880409,0.2527871736717587,-0.019818186753837334,0.007901225259408754,-0.05780873316170948,-55.834646570958,-105.2383577208954,0.06728991960199611,0.2115844402174526,0.21060552346987213,0.020329506292920813,0.0072217912211004305,-0.1705433856647499,7.227919242905586,S,0.0,0.0,1.0,1.0,130.1204363734283,124.23251336302647,37.214285714285715,-22.924242424242426,2.2279192429055863
20,-63.0290265420802,-105.87992046461179,-0.05239580891888323,0.49317274277977097,0.4928102053662501,-0.01890649908884649,0.007368030931713684,-0.11065343590383091,-55.830194308499685,-105.23808596368369,0.0674337063777422,0.424926894918796,0.4226084521559381,0.04432789405883889,0.01392466738008356,-0.2041213661959666,7.227387982792918,S,0.0,0.0,1.0,1.0,130.1167405496491,124.22899863134262,37.214285714285715,-22.924242424242426,2.2273879827929184
30,-63.02185148170925,-105.8803067552416,-0.052233887417754046,0.7032844912262481,0.7030484825174297,-0.018218310275711136,0.005946707205747103,-0.1498872967409353,-55.823266097163845,-105.23761560216134,0.06760062680473415,0.6691795343090453,0.6658634029953625,0.06653703998154811,0.019768756495538446,-0.23711192514854448,7.2272182378034175,S,0.0,0.0,1.0,1.0,130.1114591773653,124.22349798244898,37.214285714285715,-22.924242424242426,2.2272182378034175
40,-63.0122260976811,-105.88083061055893,-0.05196180306983372,0.9444317104491405,0.9442699355276059,-0.01747983296774673,0.003954508627613817,-0.18973065555336432,-55.81406114047326,-105.23699799287529,0.06780400807488414,0.8941654936386151,0.8900486458778066,0.08570494726135086,0.021776455411396393,-0.25877954814155424,7.2269010779703065,S,0.0,0.0,1.0,1.0,130.10437807202504,124.21619478888752,37.214285714285715,-22.924242424242426,2.2269010779703065
50,-63.00035160887407,-105.88151447262878,-0.05156873410128685,1.166528472172086,1.1663986433091034,-0.017403484559844237,0.00019576939811935274,-0.21810556127575226,-55.8030401240667,-105.23626291435664,0.0680402850131035,1.074620116279466,1.0698084335838696,0.10157908123880927,0.022323064201206833,-0.2646430494685863,7.226177563746459,S,0.0,0.0,1.0,1.0,130.0956667976395,124.2074539763343,37.214285714285715,-22.924242424242426,2.226177563746459
60,-62.98661687076591,-105.8822981610012,-0.05113313047879147,1.3506639448475815,1.3504922385608404,-0.021536143994695698,-0.0029129894874474925,-0.23206988897293038,-55.7905969321629,-105.23543264126461,0.06831448228748506,1.217166722399135,1.2116315356831004,0.11594762547833545,0.02224910406278311,-0.2574329406971005,7.225035498694531,S,0.0,0.0,1.0,1.0,130.0855867899368,124.19758544763455,37.214285714285715,-22.924242424242426,2.225035498694531
70,-62.97139023186249,-105.88313539631386,-0.050692529938663744,1.4990838728537081,1.4988570645593957,-0.026076001811327475,-0.004341024415235616,-0.23323916679655132,-55.77704287257518,-105.2345253903095,0.06862902997556439,1.3298783823190845,1.3236166244059335,0.12890129307290646,0.02142469622578555,-0.24004605066490814,7.223526068754325,S,0.0,0.0,1.0,1.0,130.0743925142002,124.18683454498535,37.214285714285715,-22.924242424242426,2.2235260687543246
80,-62.95499051053845,-105.88400329882425,-0.05023338986393153,1.6169083792400818,1.616686983838724,-0.026756366405724766,-0.0040624567332128644,-0.22374455192981924,-55.76261027564633,-105.2335551436219,0.06898463825126952,1.4204273760828094,1.4134478812648994,0.14063789558032455,0.019921650397500087,-0.21525293251068778,7.221732219202882,S,0.0,0.0,1.0,1.0,130.0623151561317,124.17538463100988,37.214285714285715,-22.924242424242426,2.221732219202882
90,-62.93767354510647,-105.88489609241084,-0.049744328993713074,1.71028981203394,1.710101227248489,-0.02539751386064722,-0.0038117901262153184,-0.20590229463442658,-55.747458398171226,-105.23253100473433,0.06938052429773821,1.4958686718274672,1.4881834165439147,0.15143712252466926,0.017896024026254388,-0.18560156973523995,7.2197488922286075,S,0.0,0.0,1.0,1.0,130.04954825198254,124.16336109126338,37.214285714285715,-22.924242424242426,2.2197488922286075
100,-62.91962980275737,-105.88581158475708,-0.04923055505903697,1.7854843544274763,1.785317107496279,-0.024437790129664506,-0.004263640382908471,-0.182046710929588,-55.73168090581433,-105.23145721627255,0.06981495060051104,1.5624973217376126,1.5541141565667704,0.16163869832428357,0.01555367638478472,-0.15334852294096896,7.2176719920359,S,0.0,0.0,1.0,1.0,130.03623723543055,124.15083695958774,37.214285714285715,-22.924242424242426,2.2176719920359
110,-62.90098800065031,-105.88674299176644,-0.04870921527905369,1.8483657540974192,1.8481967275818065,-0.024996341252725884,-0.005059211408031533,-0.15437365090413005,-55.71531465337935,-105.23033464679422,0.07028694284869157,1.6257316639016932,1.6166436384897624,0.17165893260518073,0.01304806891502828,-0.12042063191736314,7.215592378247912,S,0.0,0.0,1.0,1.0,130.02247702390915,124.13784048967962,37.214285714285715,-22.924242424242426,2.215592378247912
120,-62.881822406359206,-105.88768254044513,-0.048187982572580106,1.9041800789169232,1.9040049850102405,-0.02582227720814171,-0.005421907995136309,-0.12482902875369095,-55.69834966858585,-105.22916098345189,0.07079415052658523,1.6900093688497764,1.6802214549794188,0.1816246927784441,0.010461641316846243,-0.0883901527936051,7.213593502226047,S,0.0,0.0,1.0,1.0,130.00831995228071,124.12436276907343,37.214285714285715,-22.924242424242426,2.213593502226047
130,-62.8621602506478,-105.8886266440827,-0.04766276292009874,1.9574598356453545,1.9572894570822637,-0.025826137135776767,-0.0051715642219946605,-0.09505161113455778,-55.68073907608966,-105.22793139909344,0.07133370152821233,1.758814634271463,1.7483358702908078,0.19170446625455362,0.007897431005935873,-0.05847493524580748,7.211749322677781,S,0.0,0.0,1.0,1.0,129.9937847973877,124.11036560124005,37.214285714285715,-22.924242424242426,2.2117493226777807
140,-62.84198940233543,-105.88957860676506,-0.04712280638338755,2.0119736842934928,2.011820880192649,-0.024796215646841376,-0.00467046477034292,-0.06636517543458395,-55.66240880501781,-105.22663857960812,0.07190176952556922,1.8347097698094756,1.823555083724353,0.20200692081561725,0.005476601028326781,-0.03155457437087855,7.210122539387693,S,0.0,0.0,1.0,1.0,129.97886442838305,124.09578879940601,37.214285714285715,-22.924242424242426,2.210122539387693
150,-62.82126565852714,-105.89054442807671,-0.046567650532984596,2.070712549173878,2.0705703367307993,-0.02426812635297895,-0.004531618927802988,-0.03979584237927072,-55.64326627588636,-105.22527427161252,0.07249635775810101,1.9194388457191383,1.9076009061346308,0.21284798653018255,0.003303813656403231,-0.008206211736146166,7.208762689829182,S,0.0,0.0,1.0,1.0,129.9635287557787,124.08055772259141,37.214285714285715,-22.924242424242426,2.2087626898291823
160,-62.799921180357536,-105.89152529944565,-0.04600655369592838,2.13585801093421,2.135711197667129,-0.02504242462454153,-0.004488024898517309,-0.016103826188050275,-55.62320860052067,-105.22383003557091,0.07311475618314268,2.0139580630042886,2.0014446305213487,0.22415724502511275,0.0013218701147573813,0.011257880225242513,7.2077056279366385,S,0.0,0.0,1.0,1.0,129.94772644590014,124.0645899185035,37.214285714285715,-22.924242424242426,2.2077056279366385
170,-62.7778737214716,-105.89252140653248,-0.0454331034000292,2.208832656643005,2.208690399708155,-0.02506837229708258,-0.0037561816358790555,0.004220829474849953,-55.60212943706924,-105.22229649105347,0.07375171253444715,2.1185831159360604,2.1054311636521383,0.23569903320070862,-0.0004691631819432865,0.026757863525542287,7.206976305806896,S,0.0,0.0,1.0,1.0,129.93139445841803,124.04779975772415,37.214285714285715,-22.924242424242426,2.2069763058068963
180,-62.75503272133831,-105.89353869659314,-0.044831100208613237,2.29046844225757,2.290346644082877,-0.023620645971775496,-0.002682275720359298,0.020948114228766874,-55.579924012608316,-105.22066352229427,0.07440270455755492,2.233177622574981,2.219406045836042,0.24762693245297152,-0.0019331842304322947,0.03839888107472607,7.206590454735216,S,0.0,0.0,1.0,1.0,129.91446706357343,124.03010233159797,37.214285714285715,-22.924242424242426,2.206590454735216
190,-62.731303534279526,-105.8945836554682,-0.04419748182525332,2.3810977990404663,2.380992545418087,-0.022388105298380267,-0.001904621337119921,0.03403408777245734,-55.556493034597636,-105.21892139760449,0.07506609168692539,2.3572393478501015,2.342827260460478,0.260264808792936,-0.0029713024547736904,0.04642186254553077,7.206554321799494,S,0.0,0.0,1.0,1.0,129.8968757679297,124.01141712359788,37.214285714285715,-22.924242424242426,2.2065543217994943
200,-62.706592912771725,-105.8956590749158,-0.04353045138017949,2.4805815728034846,2.4804909836818476,-0.021199509552551656,-0.0010817593317186888,0.043575216778821105,-55.531745729631105,-105.21706195991018,0.07574300907792754,2.489967190336119,2.4748657703695276,0.27381750784708947,-0.0036164424792596538,0.05116358819106399,7.20686659692788,S,0.0,0.0,1.0,1.0,129.87855083354904,123.99167107401202,37.214285714285715,-22.924242424242426,2.2068665969278802
210,-62.68081293357057,-105.89676677375216,-0.042823852649573446,2.588438658597212,2.58836588078371,-0.01941021677629926,-5.4740112831432736e-05,0.049802156794004286,-55.50560226611015,-105.21507826816858,0.07643309221811793,2.630315097341002,2.6145021409396465,0.2879862259241052,-0.0040223910988330175,0.053028024573945884,7.207520193595198,S,0.0,0.0,1.0,1.0,129.85942603752306,123.97080015467013,37.214285714285715,-22.924242424242426,2.2075201935951982
220,-62.6538832833277,-105.89790857468516,-0.042071844358074706,2.7039531219966464,2.70389937732278,-0.017048262928893887,0.0010372456792362133,0.05303997672655415,-55.47799482150978,-105.21296402362898,0.07713420009824815,2.7771412546846124,2.7606185978015385,0.3024871996357716,-0.0042754772026671155,0.05245896127339425,7.208503607162384,S,0.0,0.0,1.0,1.0,129.8394410546387,123.94874978549788,37.214285714285715,-22.924242424242426,2.208503607162384
230,-62.625733009856724,-105.89908431663127,-0.041268656619969625,2.82624176108498,2.8262073990712024,-0.01393662570054116,0.002306183356843702,0.05366571335951745,-55.4488679987545,-105.21071292220833,0.07784081104419073,2.9292645073101204,2.9120729957654863,0.3168933907802861,-0.004452359411430384,0.049912422690806174,7.209802116857515,S,0.0,0.0,1.0,1.0,129.81854153357307,123.92547471387444,37.214285714285715,-22.924242424242426,2.2098021168575146
240,-62.59630202449739,-105.90029245970086,-0.040398273852582295,2.954325710720434,2.9543130361322008,-0.008653875613562827,0.004166331721217315,0.05208717032696541,-55.41817802116311,-105.20831861330419,0.07854819072462127,3.0855972776599874,3.067759664075028,0.3313022839900097,-0.004453745118860419,0.04583670138520896,7.211400142229025,S,0.0,0.0,1.0,1.0,129.79668063647938,123.90093838218725,37.214285714285715,-22.924242424242426,2.2114001422290253
250,-62.56554109026975,-105.90153330282742,-0.03943701910362565,3.08722115103087,3.0872211274510586,-0.0003815654373212681,0.006505747672460501,0.048732039141043605,-55.38589183878714,-105.205775595544,0.07925376250541151,3.2451300067158235,3.226642029973831,0.34590456905596834,-0.0042402646526180495,0.04064901833852608,7.213282343119467,S,0.0,0.0,1.0,1.0,129.7738210838241,123.87511285113172,37.214285714285715,-22.924242424242426,2.2132823431194666
260,-62.533410583955416,-105.9028109263217,-0.03836953675351974,3.2239850333739675,3.2239709773299845,0.009520123596094296,0.008374707242758052,0.044026538220198336,-55.35198608181814,-105.20307978322784,0.07995758507153032,3.4069446857006533,3.387775506197742,0.36090055559746087,-0.003820193466194345,0.034727586146773244,7.215433566495715,S,0.0,0.0,1.0,1.0,129.7499354429913,123.84797839034978,37.214285714285715,-22.924242424242426,2.215433566495715
