time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.90356965911175,-105.7533581070391,-0.017553310175801973,0.1913733817103459,0.18712111592064254,-0.04011806580416374,0.11600184953925784,-0.09252181645371316,-53.103630628674445,-104.21048263541432,-0.04199859256645273,0.26802908662406144,0.2674904296928398,0.016984148470516453,-0.016430675985892807,-0.05897984980676627,11.900379231057268,R,1.0,1.0,1.0,1.7320508075688772,134.01664745888593,122.58970665297676,58.515151515151516,-53.52040816326531,3.0996207689427315
20,-64.89950208225106,-105.75393155286159,-0.017303106639129553,0.39502885384422065,0.39362865406512004,-0.03323067962532067,0.0834592142269758,-0.13328750928256292,-53.09858120161972,-104.2106654275199,-0.0418377387274245,0.49468017543101545,0.49466391924693964,0.004010356557393457,-0.014300864590497325,-0.10923177213650301,11.901403445163426,R,1.0,1.0,1.0,1.7320508075688772,134.0131250596686,122.58518471857505,58.515151515151516,-53.52040816326531,3.0985965548365737
30,-64.89286465160312,-105.7544885063987,-0.01697036667331461,0.6461724285301027,0.6458973072844667,-0.018854066807081283,0.06327056100091785,-0.17745871839202204,-53.090964793805675,-104.21093747083683,-0.04171397247440298,0.7460036264557101,0.7459386413516877,-0.009846523420416075,-0.012915602385644384,-0.15767121305121024,11.902411102497824,R,1.0,1.0,1.0,1.7320508075688772,134.0072296688014,122.57836252393913,58.515151515151516,-53.52040816326531,3.0975888975021757
40,-64.88391711272787,-105.75502103250743,-0.016541516228361773,0.873302569860276,0.8732999611968648,-0.002134548691562547,0.04517510161552612,-0.20881091091853096,-53.08055486642404,-104.21131304918,-0.04161880636638822,1.0201940763295352,1.0199124559069275,-0.023969473581483575,-0.01203516763089107,-0.20336869565953317,11.90388149534678,R,1.0,1.0,1.0,1.7320508075688772,133.99919745964033,122.56903981412138,58.515151515151516,-53.52040816326531,3.0961185046532194
50,-64.87297757017558,-105.7555102861189,-0.016032555114562804,1.0700976228661159,1.070003784232343,0.01417124525852554,0.029274878364494102,-0.2274748981009303,-53.067424518181156,-104.21180924168624,-0.0415285532608272,1.2879134860037311,1.2873916986480463,-0.03665735509254513,-0.011779803200261039,-0.23959335618003166,11.906052905057887,R,1.0,1.0,1.0,1.7320508075688772,133.98931409990232,122.557290348342,58.515151515151516,-53.52040816326531,3.093947094942113
60,-64.86043243954138,-105.75590747074007,-0.015514789693590932,1.2295587043314835,1.2292871580691316,0.02583970595100104,0.01605245184561577,-0.23262371913629531,-53.05208471881657,-104.21241526606305,-0.04144045930369435,1.5062647937749039,1.5055033765346721,-0.047887495324508436,-0.011719595400465087,-0.257827346417173,11.908796919901086,R,1.0,1.0,1.0,1.7320508075688772,133.97791647903273,122.54357504576133,58.515151515151516,-53.52040816326531,3.0912030800989143
70,-64.84661688028203,-105.75621372342637,-0.014972512031123212,1.3569335276057628,1.3563679410995424,0.03917405644055284,0.005352779990585494,-0.22645052160393747,-53.03499427247705,-104.21310929757088,-0.041362570357906026,1.680315444292174,1.6793133320042104,-0.058023489034376464,-0.011233662394118155,-0.2606967772597426,11.911993951404797,R,1.0,1.0,1.0,1.7320508075688772,133.96531373518872,122.52830274484835,58.515151515151516,-53.52040816326531,3.0880060485952026
80,-64.83179413044539,-105.75645539632941,-0.014362698590339394,1.4593576335681295,1.458307936004602,0.055341362827169144,-0.0043312560617651645,-0.21153106678605782,-53.01652992631554,-104.21387023864204,-0.04130586420148401,1.8181196917205475,1.8168654745872668,-0.06752081660350803,-0.010340631886401915,-0.251102932712598,11.915537637140401,R,1.0,1.0,1.0,1.7320508075688772,133.9517585947745,122.51180784866635,58.515151515151516,-53.52040816326531,3.0844623628595986
90,-64.81615896512254,-105.75665040004189,-0.013711101730942872,1.543046383764415,1.541614104207209,0.06646876076656706,-0.014955032862523934,-0.19021203161817904,-52.996987196649286,-104.2146811312299,-0.041280371642112214,1.927617376922003,1.926092388068951,-0.07666070984871816,-0.009168058075562186,-0.2319230164767153,11.919332637301292,R,1.0,1.0,1.0,1.7320508075688772,133.93743743927968,122.49435248953483,58.515151515151516,-53.52040816326531,3.0806673626987084
100,-64.79984277640384,-105.75680907744825,-0.013035642594294497,1.6141215948221,1.6124163726754481,0.07417522496891701,-0.024965468857629,-0.16472632805733237,-52.976584224681005,-104.21552980616653,-0.0412936555278377,2.0163216206967665,2.0145041692188306,-0.08559106430688411,-0.00783632720154219,-0.20588870700240103,11.92329587710419,R,1.0,1.0,1.0,1.7320508075688772,133.9224753265619,122.47613031390729,58.515151515151516,-53.52040816326531,3.0767041228958103
