time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.4439958871247,-104.7326991851121,0.03496303223887152,0.21827928334891716,0.21666586860754475,0.02649050622119217,-0.04084162606930904,-0.14593223302306058,-55.04923218003748,-105.99534147481565,0.05847354985312082,0.20704655514451636,0.20620134570400694,-0.018689061695758638,0.11005382239260472,-0.10965603854631169,10.47116889740231,L,0.0,0.0,0.0,0.0,101.00962849631904,92.95685788512871,21.257575757575758,-52.90816326530612,4.528831102597691
20,-65.43983066159615,-104.7324049660378,0.035053631458931124,0.4001939075127033,0.3978521421634667,0.04323004263503294,-0.020878013678728907,-0.1755009161174309,-55.04459421235702,-105.99553405372959,0.05872676889949016,0.44566320462481934,0.44563509180753136,0.005005687381037741,0.08502000763597042,-0.15770550576573444,10.471696898199584,L,0.0,0.0,0.0,0.0,101.0059023407391,92.95316067433139,21.257575757575758,-52.90816326530612,4.528303101800416
30,-65.43358244181348,-104.73202952953454,0.03515776926413094,0.604830423885106,0.6025960783111618,0.051940428002136815,-0.00945217277433712,-0.20424582062514995,-55.03733437640392,-105.99550925805362,0.059030111261670536,0.7033195864977698,0.702463543315024,0.03469021569110396,0.07003627241465504,-0.20128575575039898,10.472743425765321,L,0.0,0.0,0.0,0.0,101.00034665546532,92.94718724579953,21.257575757575758,-52.90816326530612,4.527256574234679
40,-65.42502277709708,-104.73160106310499,0.03523590948444168,0.8320237783624019,0.8303180669510436,0.05324918267099981,-0.0035189206212041654,-0.23136024107288838,-55.027589849546516,-105.99527955336622,0.059406177739165754,0.948496638348508,0.9462014514657084,0.06594456916689097,0.05596301699242699,-0.23442537902047206,10.473943613064836,L,0.0,0.0,0.0,0.0,100.99277990978165,92.93905749192902,21.257575757575758,-52.90816326530612,4.5260563869351635
50,-65.41436581520117,-104.73113957308165,0.03525932437095304,1.0389382142856471,1.0377761067181188,0.04912601579644598,-0.0005147714179978111,-0.24741431997758787,-55.01573611806884,-105.99484731808766,0.05984684882956385,1.1577861814964523,1.1538227493050885,0.09571784185919824,0.04368737380282391,-0.2527232439917854,10.475135170625274,L,0.0,0.0,0.0,0.0,100.98339630548736,92.92908117591176,21.257575757575758,-52.90816326530612,4.524864829374726
60,-65.4020325576223,-104.73064815374464,0.03524665092309149,1.2054982550346194,1.2045819699158,0.046992772266413116,0.0037015151502056364,-0.24907563963041818,-55.0022155442899,-105.99420984829075,0.06031559326614565,1.32458674029047,1.3190598314948319,0.12087676985326373,0.032972097735968604,-0.25595236638176283,10.47629619983715,L,0.0,0.0,0.0,0.0,100.97255891258764,92.91762002556307,21.257575757575758,-52.90816326530612,4.523703800162849
70,-65.3883760495672,-104.73013892948254,0.035246417209272525,1.3381772388020896,1.3372475977084468,0.049871684059925855,0.008618948387042595,-0.23907059667937192,-54.98739155888703,-105.99339675538721,0.06080883265107222,1.4563982763655277,1.4493999755443385,0.14260312160871724,0.022439714532348495,-0.24706224501009744,10.47741851364537,L,0.0,0.0,0.0,0.0,100.96057708979397,92.90498940199555,21.257575757575758,-52.90816326530612,4.52258148635463
80,-65.37367185041057,-104.72962161162934,0.03525811697841999,1.4444773086568201,1.4435451208389334,0.05188621518823494,0.011911046970833967,-0.22019983960877526,-54.97154345948943,-105.99244406514013,0.061334120278988644,1.561363138792996,1.5529661053069752,0.16171310073460807,0.011976524044928206,-0.22896000384250484,10.478501591845024,L,0.0,0.0,0.0,0.0,100.9476924315556,92.89143924304953,21.257575757575758,-52.90816326530612,4.521498408154976
90,-65.35812058905546,-104.72909763646196,0.03527009465136221,1.5316794746529578,1.5307839928235378,0.05236774186832881,0.01411541827298227,-0.19505396218651097,-54.954876817017364,-105.99138400944591,0.06190106140001606,1.6466269177109323,1.6368863343151199,0.17883885109957204,0.0017317949068297311,-0.2042389769613653,10.479544258595904,L,0.0,0.0,0.0,0.0,100.93407795542328,92.87715678252474,21.257575757575758,-52.90816326530612,4.520455741404096
100,-65.34185397160698,-104.72856477421556,0.03527266258887898,1.6064268187635726,1.605588022131497,0.05190594600543553,0.015549930023486919,-0.16599598924207104,-54.937529176417556,-105.99023978558385,0.06251564786553293,1.7187627949159776,1.7077358587151112,0.19438050840026316,-0.007939718776419868,-0.17526214229782572,10.480543796869734,L,0.0,0.0,0.0,0.0,100.91984562990692,92.8622682450029,21.257575757575758,-52.90816326530612,4.519456203130266
110,-65.32494291682782,-104.72801949515859,0.03525642170048457,1.6745368084848855,1.6737702252999491,0.05066316087754066,0.0162505915542575,-0.13509581741047794,-54.919576185761876,-105.98902578505836,0.06318464247715273,1.7837482838772012,1.771430297144135,0.20926691710517045,-0.016551379657217462,-0.14412955363243843,10.481497682637762,L,0.0,0.0,0.0,0.0,100.90505457947103,92.8468440176573,21.257575757575758,-52.90816326530612,4.518502317362238
120,-65.30740680412313,-104.72746875592954,0.03521370736428329,1.7408838969202276,1.7402240983394361,0.047925255501186974,0.015093686684753763,-0.10411759849966092,-54.90104090068837,-105.98774898666159,0.06391040451041093,1.8466013869095752,1.8330074743277316,0.2236521432829057,-0.023962901450670704,-0.1126186067021567,10.482402280781995,L,0.0,0.0,0.0,0.0,100.88972508356728,92.83090709268734,21.257575757575758,-52.90816326530612,4.517597719218005
130,-65.28922506672183,-104.72688674942036,0.0350858809695844,1.8094094656213937,1.808962725891302,0.04020535556623578,0.01372910823802867,-0.07438936937312884,-54.88189917617355,-105.9864091699043,0.06469329100662827,1.91182896024092,1.896962525213095,0.2379561958702375,-0.029808600297366476,-0.08225715237707983,10.483264230180325,L,0.0,0.0,0.0,0.0,100.87382632003074,92.81443762419742,21.257575757575758,-52.90816326530612,4.516735769819675
140,-65.27033869281156,-104.7262604153051,0.03493283635719955,1.8835564100735147,1.8831059091719302,0.04119326123025363,0.01585011690925008,-0.04694909674462417,-54.86208995333668,-105.98499834616447,0.06553194997812582,1.9829704519498796,1.9668026122966193,0.25270397220760893,-0.03382217915305962,-0.054208597303514905,10.484086178650225,L,0.0,0.0,0.0,0.0,100.85730103160743,92.7973810521703,21.257575757575758,-52.90816326530612,4.515913821349775
150,-65.2506657681842,-104.72561409485452,0.03482298685223113,1.965368757685347,1.964765554956452,0.048689503409967104,0.017035279770899497,-0.02264063250881398,-54.84152862150872,-105.98351145205535,0.06642154772616586,2.0621512157814434,2.044769392966053,0.26718114891983624,-0.03632040933938798,-0.029256768229015698,10.484867280969858,L,0.0,0.0,0.0,0.0,100.84009154275836,92.77966518824833,21.257575757575758,-52.90816326530612,4.515132719030142
160,-65.23011561095836,-104.72496761643835,0.034714052792197095,2.055823010214538,2.055234022831495,0.049207323880021255,0.013439203774916685,-0.0019389063028917401,-54.82011664744656,-105.9819447325547,0.06736113816158941,2.150670212143893,2.132131751409867,0.2817739449149805,-0.03748016669911677,-0.007854809467399405,10.485612518625556,L,0.0,0.0,0.0,0.0,100.82213036542288,92.76120719841053,21.257575757575758,-52.90816326530612,4.514387481374444
170,-65.2085902739728,-104.724304493599,0.03450699211051308,2.155795035896073,2.1554454720526777,0.03882079084410522,0.007190496136321986,0.014989240866557806,-54.79774794707959,-105.98029311259839,0.06834938710000664,2.2492356344051663,2.229597016605345,0.2965772793430986,-0.037453111365150844,0.00977127405010332,10.486331358796898,L,0.0,0.0,0.0,0.0,100.8033251434977,92.74191733163467,21.257575757575758,-52.90816326530612,4.513668641203102
