time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41088218359104,-105.98574717060168,0.05483207538133139,2.0982992786441024,2.092606872381046,0.1544549786247639,0.011212586327406904,-0.18399496108886404,-52.95232633444885,-105.72966902884045,-0.011313822218497933,2.0998244912536186,2.099541971739776,0.034444200840960594,-0.0018106751714060886,-0.17603371889932112,9.46202170606419,S,0.5,0.5,0.5,0.8660254037844386,130.46741953293883,123.16680976899286,37.94897959183673,-22.62121212121212,4.46202170606419
120,-62.3891211707234,-105.9845433087434,0.055209758732516434,2.1605692859343555,2.1540351783969114,0.16790500156778204,0.010670481301868387,-0.14930986350754752,-52.93049839607086,-105.72990921370017,-0.010841042625698126,2.165282330001087,2.1649573210102626,0.037514887964667495,-0.0027092973765057062,-0.14295141978553028,9.46204963607432,S,0.5,0.5,0.5,0.8660254037844386,130.44991165700227,123.15086297612986,37.94897959183673,-22.62121212121212,4.462049636074321
130,-62.36681272445069,-105.9833115356968,0.055650734267138915,2.2198805622976807,2.21264160206404,0.17912803153762805,0.008543274996254905,-0.11438413362444161,-52.908081522967315,-105.73014093193038,-0.010350362233448792,2.2283528775293275,2.2279806375011164,0.040728684159348674,-0.0033852575245889986,-0.10964798210383955,9.462118753034469,S,0.5,0.5,0.5,0.8660254037844386,130.43196620014183,123.13447771637428,37.94897959183673,-22.62121212121212,4.462118753034469
140,-62.34394147784784,-105.98205492636926,0.056134082760476975,2.2806257765514624,2.272907240133782,0.18747429268674076,0.005133910430615965,-0.08078395120654427,-52.88505664204035,-105.73036471542726,-0.00983998322968596,2.2933059361577603,2.29288185911913,0.04410098568991762,-0.0038384259067595038,-0.07762560621850065,9.462232838994876,S,0.5,0.5,0.5,0.8660254037844386,130.41357341119098,123.1176404235633,37.94897959183673,-22.62121212121212,4.4622328389948756
150,-62.320456921074594,-105.98074867216714,0.056602949877271345,2.3461916432676384,2.3384093060076894,0.19093754087538298,0.0019127381723637515,-0.04963809272003007,-52.86136966971951,-105.73058136993949,-0.009308463961319758,2.3634405269213454,2.3629618598873403,0.04756440908922892,-0.004118685296265221,-0.04803060949170545,9.462394797716495,S,0.5,0.5,0.5,0.8660254037844386,130.39467869743288,123.1003119002025,37.94897959183673,-22.62121212121212,4.462394797716495
160,-62.29627371804272,-105.97937676965186,0.05709104312400559,2.4200914807612235,2.4118075857110943,0.20006735055843758,0.0015869585750928777,-0.021817749946160578,-52.83694117082459,-105.73079145740876,-0.00875562590696674,2.441135586552416,2.4406031043746887,0.05098469230309624,-0.004267058936274744,-0.02167529643933437,9.462598316335914,S,0.5,0.5,0.5,0.8660254037844386,130.3752063266566,123.08243410886779,37.94897959183673,-22.62121212121212,4.462598316335914
170,-62.271288782693226,-105.97793978651863,0.05763374157592551,2.5038690789370186,2.4947378936668545,0.21364270724642034,0.001914675527986767,0.0020362647957195695,-52.81167519368238,-105.7309947459133,-0.008181609045163072,2.5279406267632383,2.5273553269901745,0.054395437074270726,-0.004234228071344862,0.0009290905019088518,9.462836314048667,S,0.5,0.5,0.5,0.8660254037844386,130.35507753873986,123.06393632994703,37.94897959183673,-22.62121212121212,4.462836314048667
180,-62.24539122954433,-105.97643826585923,0.05824982667501271,2.598199040280341,2.5880358896475837,0.22958328948275925,0.0022513019239555556,0.021657819590958055,-52.78546699727601,-105.73119051991546,-0.007584111507648729,2.624688605822879,2.624044363655737,0.0581502803347173,-0.003912045121111368,0.01953271035587255,9.463102711962282,S,0.5,0.5,0.5,0.8660254037844386,130.33420759692243,123.04474107927363,37.94897959183673,-22.62121212121212,4.463102711962282
190,-62.21846873164051,-105.97487224046445,0.05894834494695822,2.703178452473428,2.6918955015806825,0.24672323458953527,0.002176148428760853,0.03700964869915498,-52.758209479863446,-105.73137890198818,-0.006957389651564734,2.7316104492875533,2.730892755976862,0.06261311372267424,-0.003324570034564885,0.03410407179356141,9.463392315481585,S,0.5,0.5,0.5,0.8660254037844386,130.31251036992697,123.02476974828109,37.94897959183673,-22.62121212121212,4.463392315481585
200,-62.1904151207355,-105.97323820619587,0.05970124891084042,2.818087646986808,2.8059995082231075,0.26073884626445903,0.0005288192580010526,0.048232744271522424,-52.72979825068679,-105.7315602622604,-0.006297735966284888,2.8484417618471034,2.8476415378879967,0.06751401580054954,-0.0026592219258423713,0.04478574016665308,9.463703280980186,S,0.5,0.5,0.5,0.8660254037844386,130.28990224062704,123.00394594946937,37.94897959183673,-22.62121212121212,4.4637032809801855
210,-62.161133323927395,-105.97151996089704,0.0604505844161495,2.942051058649304,2.9297278362973334,0.26899672288717014,-0.002301252593536599,0.055656279996989896,-52.70013551780601,-105.73173412412376,-0.005603850410338083,2.9745537129180333,2.9736668188220827,0.07263223575667144,-0.0019829384249548843,0.051851716623285145,9.46403596437327,S,0.5,0.5,0.5,0.8660254037844386,130.2662985003308,122.98219764566626,37.94897959183673,-22.62121212121212,4.46403596437327
220,-62.13053344638821,-105.969696637967,0.06116022858883911,3.0745601738249384,3.062270443832978,0.27462700394792017,-0.004735601414374534,0.059688731164809716,-52.66913282530115,-105.73189845415283,-0.0048767748643202755,3.1090617149576643,3.1080876745448327,0.07781873012319981,-0.0012859960614040726,0.05566921035000171,9.464388500528285,S,0.5,0.5,0.5,0.8660254037844386,130.24161700934138,122.95945868772152,37.94897959183673,-22.62121212121212,4.464388500528285
230,-62.09853445779473,-105.96774993150059,0.06181548323001649,3.2148704222096236,3.202647304198117,0.2800751265478887,-0.006096865840750869,0.0607640611500394,-52.63671279423731,-105.73205049338368,-0.0041153617902262955,3.250931920614408,3.2498614753654773,0.08341908297868164,-0.00047006118466392946,0.05666440635717532,9.46475691278403,S,0.5,0.5,0.5,0.8660254037844386,130.2157841141889,122.93567065742009,37.94897959183673,-22.62121212121212,4.464756912784029
240,-62.065063221262655,-105.96567324810053,0.062450255787427876,3.362309140862992,3.349746773617833,0.2903778768566056,-0.005644327348408607,0.059330263754666455,-52.60280994178349,-105.73218718811327,-0.003318820686276,3.399041205685181,3.397864753980279,0.08942165064628405,0.0004085759113256816,0.05529332716651078,9.465133536576362,S,0.5,0.5,0.5,0.8660254037844386,130.1887397602108,122.91078375924594,37.94897959183673,-22.62121212121212,4.465133536576362
250,-62.03006071153622,-105.96347366967218,0.06308596889756177,3.5153754914541246,3.5023139377917696,0.3027572081154088,-0.0053938267869586345,0.05580989794731409,-52.56737083451679,-105.73230525708564,-0.002483968818062059,3.552260339398334,3.5509587736164208,0.09615251915020655,0.0014096423318143859,0.052017061213863236,9.46551311570714,S,0.5,0.5,0.5,0.8660254037844386,130.16044353026535,122.88475697476181,37.94897959183673,-22.62121212121212,4.4655131157071395
260,-61.99348367489509,-105.96115507478216,0.06370925618215287,3.6724942930757485,3.6591214124133953,0.31312109780680686,-0.006169834768552538,0.050694814430554,-52.53035366546629,-105.73240115954685,-0.0016081739513804454,3.709487314914357,3.708041113381909,0.10357239487421294,0.002469246560197019,0.04728283438096802,9.465894460064897,S,0.5,0.5,0.5,0.8660254037844386,130.13086511403182,122.85755772459386,37.94897959183673,-22.62121212121212,4.465894460064897
270,-61.95530091740315,-105.95871302066062,0.06430007392556762,3.8325841943311056,3.819087406103332,0.32136115381224134,-0.007188579467547279,0.044474749549918514,-52.49172745617299,-105.73247126245074,-0.0006861819938852068,3.8697055844146857,3.8680837284227207,0.11202490777317654,0.00363576383949289,0.041509069056907266,9.466277409270115,S,0.5,0.5,0.5,0.8660254037844386,130.09997817153726,122.82916138843429,37.94897959183673,-22.62121212121212,4.4662774092701145
280,-61.91549014230757,-105.95612499206615,0.06484353614149012,3.9949748110731185,3.9813444360680994,0.32972749733421924,-0.006206873291694843,0.03763942448068597,-52.451470967716595,-105.73251194225813,0.0002830818695627493,4.031974729165637,4.03015896270566,0.12099153670216795,0.00467040496103149,0.03507540001345541,9.466660537542795,S,0.5,0.5,0.5,0.8660254037844386,130.06775164688077,122.79955056641715,37.94897959183673,-22.62121212121212,4.466660537542795
290,-61.874020188737326,-105.95337750306543,0.06551510334646976,4.160929137056033,4.145212119181427,0.3613139501780675,0.0028046329858251824,0.0305920826705233,-52.409571477606,-105.73251804729186,0.0012993069299480377,4.195484340845129,4.193456182439602,0.13043810883235113,0.005646297608608975,0.02831615303910945,9.467025314471277,S,0.5,0.5,0.5,0.8660254037844386,130.03415348446362,122.76871313208227,37.94897959183673,-22.62121212121212,4.467025314471277
300,-61.830874311198976,-105.95050064145984,0.06643519998120119,4.328705843306741,4.30967618948629,0.4054447183684277,0.011894203615500691,0.023385665539296684,-52.366023452163084,-105.73248376833375,0.002363937611312841,4.35955962454334,4.357290211629944,0.14064896580615643,0.006648760418123307,0.021516544224828408,9.467361466679094,S,0.5,0.5,0.5,0.8660254037844386,129.99919065210304,122.73664183787716,37.94897959183673,-22.62121212121212,4.467361466679094
310,-61.78605098759905,-105.94752578183909,0.067655296050637,4.496691754336297,4.473777835146633,0.45337469632385907,0.01808215159234996,0.016270219344693124,-52.3208272173457,-105.73240313282525,0.003477851941682769,4.523641765295789,4.521101705019282,0.151572403821238,0.007623286807410529,0.014911922588891789,9.467668074826435,S,0.5,0.5,0.5,0.8660254037844386,129.96288267405498,122.7033336659439,37.94897959183673,-22.62121212121212,4.467668074826435
320,-61.739577187046145,-105.94445697571564,0.06899449838413559,4.661333127265619,4.636716443288538,0.47842151695085977,0.015235742754372967,0.00946175351093845,-52.27398766103377,-105.73227010036044,0.00464527699709679,4.6873100416843885,4.68445276177224,0.16363908335032934,0.008667688540983683,0.008688768455879282,9.46796748753544,S,0.5,0.5,0.5,0.8660254037844386,129.92525345651669,122.66878893315078,37.94897959183673,-22.62121212121212,4.467967487535439
330,-61.69147526638122,-105.94123922761595,0.07034200248051076,4.8238885263831275,4.798467704457797,0.49457881499949624,0.013077142240855148,0.003451012305974747,-52.22551308663844,-105.73207863225795,0.0058664120455445105,4.850224247039823,4.84701730756076,0.17634757378388422,0.009577163914357773,0.0029877364488543404,9.468272711691984,S,0.5,0.5,0.5,0.8660254037844386,129.886285501451,122.6330104908024,37.94897959183673,-22.62121212121212,4.468272711691984
340,-61.64176081120764,-105.93783335560359,0.07166065941327002,4.985222041026516,4.959096499752722,0.5097064885567845,0.012397395125462207,-0.0017801299896789986,-52.17541407756236,-105.73182178522784,0.007147362438703127,5.0121941695491055,5.008571774175897,0.19052342688120757,0.010649534959022797,-0.002092202648994833,9.46858813386269,S,0.5,0.5,0.5,0.8660254037844386,129.84596623669765,122.59600227169402,37.94897959183673,-22.62121212121212,4.46858813386269
350,-61.590443996974216,-105.93422455696623,0.07296902347853707,5.145856336390979,5.118635988672656,0.5285858967474383,0.012978187358612071,-0.006287992946372467,-52.12370266942539,-105.7314934640656,0.00848852450732021,5.1730571209576395,5.168978512211155,0.2053804201716715,0.011504341747966804,-0.006490487378200728,9.468911830762265,S,0.5,0.5,0.5,0.8660254037844386,129.8042945726868,122.55776986640439,37.94897959183673,-22.62121212121212,4.468911830762265
360,-61.53753471686646,-105.93041465605462,0.07429115421881359,5.305670259641756,5.27704450919963,0.5503981758445966,0.013485178708098074,-0.010122494155817032,-52.07039150655231,-105.73108602846757,0.00989227348380502,5.332769648348798,5.328175636982764,0.2213063573724727,0.01237121034475915,-0.010177044259105067,9.469241388114098,S,0.5,0.5,0.5,0.8660254037844386,129.761279880738,122.51831827865325,37.94897959183673,-22.62121212121212,4.4692413881140975
370,-61.48304305557233,-105.92640694325883,0.07565029142732135,5.464619886204932,5.43429588144914,0.5748902274098324,0.013913182703840721,-0.013270721826270742,-52.01549325424917,-105.73059186731432,0.011358720158169956,5.49132201529942,5.4861611590025765,0.23801935459871257,0.013106807891626637,-0.013150262746710056,9.469574583079291,S,0.5,0.5,0.5,0.8660254037844386,129.71693263446383,122.47765255856248,37.94897959183673,-22.62121212121212,4.469574583079291
380,-61.4269799863289,-105.92220236525678,0.07705908298746775,5.622597004532764,5.590390340827348,0.6009433522097634,0.014102894758414631,-0.015733529910663464,-51.959020057658876,-105.73000238464284,0.012888952113057461,5.64877322748595,5.642981488336075,0.25573208218448523,0.013834163656357111,-0.015429365495262228,9.469910561533796,S,0.5,0.5,0.5,0.8660254037844386,129.67126249759286,122.4357767158955,37.94897959183673,-22.62121212121212,4.469910561533796
390,-61.369355969608975,-105.9177976009802,0.07852837597143897,5.779685609412439,5.74538786910673,0.6287161340147591,0.014403106340974983,-0.017504571623418997,-51.9009826382247,-105.72930932468807,0.014481656198371324,5.805265661812327,5.798790511225501,0.2741131356546186,0.014418571647271358,-0.016942650699838163,9.470249277224363,S,0.5,0.5,0.5,0.8660254037844386,129.62427601064638,122.39269395485121,37.94897959183673,-22.62121212121212,4.470249277224363
400,-61.31018263040189,-105.91318821253357,0.08002314538128398,5.935676955752245,5.899700017807881,0.6525340013561964,0.013462817737974416,-0.018112555415428826,-51.841389056155954,-105.72850457708641,0.01611516779778462,5.961003044422576,5.953916343947427,0.29058125350909736,0.014175385594452779,-0.017536465629182853,9.470594479592245,S,0.5,0.5,0.5,0.8660254037844386,129.57597989696217,122.34840563443665,37.94897959183673,-22.62121212121212,4.470594479592245
410,-61.24946763616092,-105.90836453944969,0.08152311530990232,6.090990381764852,6.053506163835785,0.6747050875412852,0.012470860188113678,-0.01823199889258139,-51.78024506638485,-105.72757783649845,0.017771941416835125,6.116202987583167,6.108551603384867,0.30583703847871224,0.013631352888890287,-0.01757430416112988,9.470948205323506,S,0.5,0.5,0.5,0.8660254037844386,129.5263744971833,122.3029099415403,37.94897959183673,-22.62121212121212,4.470948205323506
420,-61.18721546428208,-105.90331866607185,0.08302452629073838,6.245981042168477,6.20695183648302,0.697157140613276,0.011734300895789904,-0.017955228043939595,-51.717555123019714,-105.72651988431326,0.019439585959876486,6.270995684307066,6.2628037728781205,0.3204306087461486,0.012876425061813163,-0.017250346075672947,9.471310616177078,S,0.5,0.5,0.5,0.8660254037844386,129.47545883585124,122.25620485754625,37.94897959183673,-22.62121212121212,4.471310616177078
430,-61.12342935750639,-105.89805602324289,0.08453131553388117,6.400652375905743,6.360063954218489,0.7196786334458667,0.009957335007427208,-0.01742884759570415,-51.653322359515144,-105.7253225946538,0.02111953899105048,6.425561814544036,6.416770947929837,0.3359988606082748,0.01235687269746755,-0.016620503974402352,9.471682183791582,S,0.5,0.5,0.5,0.8660254037844386,129.42323958744458,122.20828815004012,37.94897959183673,-22.62121212121212,4.471682183791582
440,-61.05812393401705,-105.89258193822654,0.08587239311446317,6.553320508860773,6.513614216049988,0.7203051688879691,0.0010628235975971012,-0.01699744915042005,-51.58754911414112,-105.72398124921327,0.022811399037216268,6.57995220918681,6.5705298789717945,0.3520059441561566,0.011642966494651122,-0.015741960698405007,9.47207546481782,S,0.5,0.5,0.5,0.8660254037844386,129.3697320851408,122.15915933509962,37.94897959183673,-22.62121212121212,4.47207546481782
450,-60.99131231733519,-105.88687846610867,0.08695517138016583,6.70481638434942,6.667022477332777,0.7108966412777243,-0.008892538527223118,-0.016240573742008733,-51.52023708328779,-105.72249076040795,0.02451294726576769,6.7342209725822935,6.724144881238207,0.36824953996607995,0.01077488576593311,-0.014661719578106209,9.472501750159335,S,0.5,0.5,0.5,0.8660254037844386,129.31493554470723,122.10881722434972,37.94897959183673,-22.62121212121212,4.472501750159335
460,-60.92300075648184,-105.88092673424414,0.08764834054763393,6.855879471364699,6.821414057481214,0.6865810820854203,-0.020183869494851542,-0.01541414826209241,-51.451387444270374,-105.72084528529251,0.026219864219969392,6.8884123879831,6.877671313867624,0.3845289655167993,0.009796326378480845,-0.013423391089460866,9.472965998374528,S,0.5,0.5,0.5,0.8660254037844386,129.25884331619957,122.0572597521155,37.94897959183673,-22.62121212121212,4.472965998374528
470,-60.8531929547558,-105.87473144072501,0.08805404297968746,7.006980728500548,6.974456253365824,0.6743433097943682,-0.02507938183958384,-0.013879289226793923,-51.38100075275881,-105.71903833166017,0.027931046700171117,7.04260111967318,7.031158298209938,0.40130227551741177,0.00894058267326346,-0.012067210663277199,9.473471668600844,S,0.5,0.5,0.5,0.8660254037844386,129.20146198480552,122.00448397197397,37.94897959183673,-22.62121212121212,4.473471668600844
480,-60.78186668175161,-105.86831331286352,0.08825848538704002,7.1602546582432405,7.128756513969399,0.6708780332019328,-0.027186454701202366,-0.01252225289087537,-51.309077088931,-105.71706469687169,0.029647465696682623,7.196831991231908,7.184641231834349,0.4187136012178711,0.008161913782806503,-0.010633941461616841,9.473996981933755,S,0.5,0.5,0.5,0.8660254037844386,129.14278865934395,121.95048748448238,37.94897959183673,-22.62121212121212,4.473996981933755
490,-60.70899943977374,-105.8617078168071,0.08838960794601998,7.3155218329870175,7.283842656697805,0.6800704679510693,-0.02629610108269955,-0.011272889646775254,-51.23561652456436,-105.71491966970181,0.03136386793687364,7.351078155534032,7.338140890399539,0.4359338498165532,0.0072035036440419465,-0.00915807544358922,9.474520073244431,S,0.5,0.5,0.5,0.8660254037844386,129.08282980416124,121.89526823712032,37.94897959183673,-22.62121212121212,4.474520073244431
500,-60.63458169509452,-105.85495547624714,0.08850269863384126,7.471392925564413,7.439239661828988,0.6924055907085775,-0.02603800032804262,-0.01015175811858351,-51.160618714485906,-105.71259721358057,0.03307988984495217,7.505404072627818,7.491679052445974,0.4536907190591676,0.00644335962829265,-0.007665888760069649,9.475032476614096,S,0.5,0.5,0.5,0.8660254037844386,129.02160512451383,121.8388229871023,37.94897959183673,-22.62121212121212,4.475032476614096
510,-60.55861458808522,-105.84807548975273,0.08858753420181603,7.626982757757786,7.594644834885258,0.7015951960249164,-0.026705274681702217,-0.009018442299326952,-51.08408325102446,-105.71009216872162,0.034793383212214916,7.659803197701847,7.6452665920980225,0.4716818453929933,0.005718723069674808,-0.006186375831022322,9.475536051001502,S,0.5,0.5,0.5,0.8660254037844386,128.95912878614652,121.78114906146308,37.94897959183673,-22.62121212121212,4.475536051001502
520,-60.48110088826807,-105.84106789983494,0.08862625169801855,7.782302912903942,7.7499922981843286,0.7084193717543072,-0.02679741436582395,-0.0077712782409285145,-51.00600933613021,-105.70739952972562,0.036508700830806304,7.814333127131108,7.798910691486718,0.4907079049626195,0.005281317675248694,-0.0047420293821039804,9.47603435802983,S,0.5,0.5,0.5,0.8660254037844386,128.8954038712579,121.72224362563053,37.94897959183673,-22.62121212121212,4.47603435802983
530,-60.4020429774917,-105.8339306026731,0.08860362044253982,7.93741352361136,7.905286452118967,0.7134280305348343,-0.026272951907915426,-0.0064404169315769215,-50.92639664845348,-105.70451588237216,0.038221397455001395,7.968906252304036,7.952600390368088,0.5095231978307522,0.004611056475332482,-0.0033569368454781775,9.47653003598079,S,0.5,0.5,0.5,0.8660254037844386,128.83043179896367,121.66210529874262,37.94897959183673,-22.62121212121212,4.47653003598079
540,-60.321441574841245,-105.82666411647006,0.08851599042887806,8.092455097549635,8.060553474590872,0.7178490016139123,-0.025097785530597185,-0.005072823634015697,-50.84524482021969,-105.70143582530102,0.03992882805034145,8.123544871074584,8.106333394860567,0.5285264077891821,0.004038478866097924,-0.002040234759184286,9.47702416675241,S,0.5,0.5,0.5,0.8660254037844386,128.76421443091803,121.60073132864001,37.94897959183673,-22.62121212121212,4.477024166752409
550,-60.23929749180597,-105.81927319377384,0.08835799849493946,8.247380266556043,8.215795870977232,0.7210960183023423,-0.0238552294622923,-0.0037269513615160533,-50.76255358149511,-105.69815461176478,0.0416275668275224,8.278233380970331,8.260104345064416,0.5475619768203763,0.0034550074917376276,-0.0008083584001998042,9.477517863476798,S,0.5,0.5,0.5,0.8660254037844386,128.69675645830358,121.53811949977566,37.94897959183673,-22.62121212121212,4.477517863476798
560,-60.155610477826244,-105.81176287975006,0.08813153714493784,8.402286984924025,8.371031851630908,0.7240527025047776,-0.022318775935224758,-0.002421149718335494,-50.67832282514056,-105.69466757079782,0.04331262260224496,8.432951491248026,8.413907244032664,0.5664236423004823,0.002823252935657873,0.00032784343336187825,9.478011002479745,S,0.5,0.5,0.5,0.8660254037844386,128.62806197811383,121.47426778558761,37.94897959183673,-22.62121212121212,4.478011002479745
570,-60.07038025001006,-105.80414044156527,0.08783845423894898,8.557157054227853,8.52625959247373,0.7265219972383412,-0.020799438727110743,-0.0011914370488962348,-50.5925523907204,-105.69097040373312,0.04498109208746663,8.587709762059957,8.567738265852652,0.5853374797704786,0.002212513143534362,0.0013589189656820874,9.47850348883146,S,0.5,0.5,0.5,0.8660254037844386,128.55813652878786,121.40917439359619,37.94897959183673,-22.62121212121212,4.4785034888314605
580,-59.9836070311356,-105.79641360932592,0.08747636339334386,8.711937742212422,8.681472831281093,0.7279345464487222,-0.01953005860088965,-5.8661211653179574e-05,-50.505242562471736,-105.68705930165662,0.04662416802491811,8.74244602988799,8.721590016751112,0.6035148425777295,0.0013837054588691174,0.0022768916578349177,9.478995271938658,S,0.5,0.5,0.5,0.8660254037844386,128.48698636536818,121.3428382094663,37.94897959183673,-22.62121212121212,4.478995271938658
590,-59.89529139677159,-105.78858916936129,0.08703894051102469,8.866604566967437,8.83667728701214,0.7278812211972243,-0.018557512265886773,0.0009678254252385907,-50.41639302459531,-105.68292946266259,0.04824231561184324,8.897254234605295,8.875471656666154,0.6222023681388886,0.0008592711364900918,0.00308300611618865,9.479487239490638,S,0.5,0.5,0.5,0.8660254037844386,128.41461743260083,121.27525702034974,37.94897959183673,-22.62121212121212,4.479487239490638
600,-59.80543329788344,-105.78067287103818,0.08652286421881653,9.02122489004801,8.991897342758811,0.7268292055970177,-0.017646986534196087,0.0018855113880078406,-50.32600359415303,-105.67857876270611,0.049834724298776195,9.052100241842957,9.029376287282298,0.641001287859433,0.0002989107491333351,0.0037647167294095566,9.479979468064398,S,0.5,0.5,0.5,0.8660254037844386,128.34103455877138,121.20643056334235,37.94897959183673,-22.62121212121212,4.479979468064398
610,-59.71403179803388,-105.772671780901,0.08593052778109678,9.175869404206457,9.147152972326813,0.725377021903031,-0.01673178315943619,0.002680604682552935,-50.23407426966908,-105.67400482239029,0.051398976265936605,9.206964081844546,9.183297220602691,0.6597270363161452,-0.0002746967365457936,0.004325366549127288,9.480470975025565,S,0.5,0.5,0.5,0.8660254037844386,128.26624278146946,121.13635855434201,37.94897959183673,-22.62121212121212,4.480470975025565
620,-59.621086481296466,-105.76459489749706,0.08525941962580208,9.330476662613954,9.302443102562295,0.722735826685521,-0.016184504274591217,0.003333403636367343,-50.1406047385052,-105.66920514977515,0.05293756698206919,9.361889998952847,9.337233931663512,0.6790043135981477,-0.0006418830282429806,0.004768740634574455,9.480961622080795,S,0.5,0.5,0.5,0.8660254037844386,128.19024882181722,121.06504042689069,37.94897959183673,-22.62121212121212,4.480961622080795
