time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.04182465840175,-104.15071696409737,0.07149891345728324,0.2025799122975653,0.1891317166298817,0.07257971225572178,-0.12024380907862678,-0.1041705573092219,-53.935895805240655,-105.97608286563941,-0.02460079674977376,0.2754604357667738,0.2724556768408499,-0.040575310596658,0.07475547740771506,-0.056700442104988126,11.254937421682474,S,0.5,0.0,0.0,0.5,143.86622284358563,135.9215715768906,54.01020408163265,-23.37878787878788,3.745062578317526
20,-65.0380263382808,-104.14988352721292,0.07150428894917839,0.3771303228068833,0.3658017987563349,0.09174052761486524,-0.07720113820509658,-0.13717498982912685,-53.93090922387558,-105.97653833207785,-0.02443627825533717,0.4894532346824382,0.4885448698582091,-0.029805688657158026,0.05601036100701066,-0.10457509646622092,11.256319041731603,S,0.5,0.0,0.0,0.5,143.86261174592875,135.9178881589047,54.01020408163265,-23.37878787878788,3.7436809582683974
30,-65.03239860785371,-104.14898945413174,0.07154586126368946,0.5541861706437228,0.5451265907405545,0.09979635163839166,-0.05055589190186717,-0.1662667684542174,-53.923522479203356,-105.97700582473185,-0.024181512274252363,0.7241965370704657,0.723972145713538,-0.01802655085672477,0.04328761868509072,-0.15005352156771,11.258275742442962,S,0.5,0.0,0.0,0.5,143.857452770472,135.91230605487854,54.01020408163265,-23.37878787878788,3.7417242575570384
40,-65.02473298510871,-104.1480801953581,0.07159211900880459,0.7521844251150236,0.7455058120555874,0.10001246710764534,-0.03187464039634845,-0.1943945052739957,-53.91362284165803,-105.97745570358501,-0.0238539515968513,0.9708542154274223,0.9708368361157311,-0.00580906653369085,0.03320679315330152,-0.19092543552790303,11.260700838313442,S,0.5,0.0,0.0,0.5,143.85059896921754,135.9047178879364,54.01020408163265,-23.37878787878788,3.7392991616865583
50,-65.01452401423631,-104.14707343112359,0.07152944714917821,1.0012185443525994,0.9968000592833478,0.09395858326013759,-0.015316324601618962,-0.22681438712309393,-53.90104074866648,-105.97797927661084,-0.023383000524335836,1.234998769434206,1.2349804181862032,0.006732547855998897,0.020117718393214704,-0.2279754028586548,11.263291104696714,S,0.5,0.0,0.0,0.5,143.84158595259987,135.89504472348855,54.01020408163265,-23.37878787878788,3.736708895303286
60,-65.0022291070423,-104.14601657015845,0.07140051824012274,1.2068387055061516,1.2035594361106665,0.08890638254218827,-0.0009907918966180554,-0.24253282054414863,-53.88626606312561,-105.97849802411926,-0.02286466309809304,1.45155616537034,1.4514848635307238,0.014387222311549243,0.009907743457986697,-0.24742751580616085,11.265994082762154,S,0.5,0.0,0.0,0.5,143.83081896441033,135.88362810063424,54.01020408163265,-23.37878787878788,3.7340059172378464
70,-64.98828295026757,-104.14493152715123,0.0712504201691318,1.3707503175740665,1.3679486418431335,0.08759535609226528,0.01240158631556731,-0.24388657470210548,-53.86975210786655,-105.97898062083667,-0.022340816787365336,1.624217016283982,1.6240990930308743,0.019571714353439275,0.0013956379127576836,-0.25172521442109724,11.268782728026624,S,0.5,0.0,0.0,0.5,143.81867012216944,135.87080918457752,54.01020408163265,-23.37878787878788,3.7312172719733763
80,-64.97303943582003,-104.14383163714906,0.07110017142659703,1.5006863703603792,1.498112389403567,0.08785699118991211,0.02406327087069573,-0.23371735274407776,-53.85187107867781,-105.979421803829,-0.021820087509194702,1.7610596430301706,1.7608953393803448,0.024055561895998362,-0.006081795222892057,-0.24371073118316025,11.27163594550114,S,0.5,0.0,0.0,0.5,143.80543985268235,135.85688051293948,54.01020408163265,-23.37878787878788,3.7283640544988597
90,-64.956773374191,-104.14272209551687,0.07095607790090017,1.604348214387939,1.601898700205557,0.08862137038838923,0.03385413334421092,-0.2147775547826474,-53.832914022272185,-105.97982686438989,-0.02129670687122111,1.8700578958384426,1.8698382590287366,0.02866040579068289,-0.012651132903153903,-0.22622007622400725,11.27453772059359,S,0.5,0.0,0.0,0.5,143.79135855516,135.84207655904598,54.01020408163265,-23.37878787878788,3.7254622794064094
100,-64.93968413575028,-104.14160135902625,0.07081452704366316,1.689067632550996,1.6867060138883208,0.08928768136981474,0.04171498191233521,-0.18968987717419633,-53.8130947694357,-105.98020361356978,-0.020762958898043214,1.958704438047085,1.9584198973783793,0.03338534375749101,-0.018302526681409262,-0.20194387565515204,11.277475301546765,S,0.5,0.0,0.0,0.5,143.77659040390293,135.82657198249936,54.01020408163265,-23.37878787878788,3.7225246984532347
110,-64.92190042092217,-104.14046923124967,0.07067680800411363,1.7616139758726237,1.7592952936351574,0.0903541353947768,0.04763464544458991,-0.1608420966194041,-53.79255599719677,-105.98055868780052,-0.020214534236616705,2.0338379587113216,2.0334848075687395,0.03789960002640752,-0.022957581249980534,-0.17333480739260176,11.280436007088435,S,0.5,0.0,0.0,0.5,143.76124184314492,135.81048421016072,54.01020408163265,-23.37878787878788,3.7195639929115654
120,-64.90348790735662,-104.13932473762182,0.07052631205083182,1.8280574527203013,1.8258568127451205,0.08967134324000503,0.05072321913883466,-0.13042917545973653,-53.77137721047756,-105.98089674434947,-0.019649422192579747,2.1014975222477275,2.1010759643538934,0.042090711893420354,-0.02647175227199819,-0.14254447272235704,11.28340711059971,S,0.5,0.0,0.0,0.5,143.74536672943336,135.79387929824324,54.01020408163265,-23.37878787878788,3.7165928894002906
130,-64.88446209721346,-104.13816472322794,0.07034871192703186,1.8931791953678236,1.8911456490496148,0.08772456813385736,0.05121040445766672,-0.1001263955183272,-53.74958401622622,-105.98122172354722,-0.019065015697192968,2.1668193986154702,2.16632887165695,0.046103427658184995,-0.02878237524329747,-0.1113849617655832,11.286379799779727,S,0.5,0.0,0.0,0.5,143.72897618114982,135.77678007661433,54.01020408163265,-23.37878787878788,3.713620200220273
140,-64.86479693127386,-104.13697884983632,0.07010997728489883,1.9610232637853786,1.959278776861115,0.08269773666232767,0.04893982451444863,-0.07132569052760498,-53.72715794643708,-105.98153774709073,-0.018458609584791976,2.2339817007753098,2.2334233205138756,0.04994507767257528,-0.029996962133650024,-0.08131493147675263,11.289348948544214,S,0.5,0.0,0.0,0.5,143.71204290084688,135.7591745060818,54.01020408163265,-23.37878787878788,3.7106510514557858
150,-64.84443817022861,-104.13573856100858,0.06976416580932969,2.0343924005845277,2.0330223026995475,0.07465089605830152,0.046095922755064134,-0.044869199075920047,-53.70404632882289,-105.98184842490498,-0.01782852345978369,2.3062101983656205,2.3055884890727167,0.0535462239656633,-0.030218820484392218,-0.053447953231026635,11.292318274368412,S,0.5,0.0,0.0,0.5,143.69450604775588,135.74102310308336,54.01020408163265,-23.37878787878788,3.7076817256315877
160,-64.8232995514272,-104.13442866102082,0.06935182658018924,2.115919398850189,2.1146533648960997,0.07318503101146294,0.04495901172516589,-0.021478101898304028,-53.680171796908,-105.98215717414256,-0.017171390804055327,2.3858386875270403,2.385154073733186,0.05715144315533475,-0.029505815652162457,-0.02857393914189845,11.29528205985752,S,0.5,0.0,0.0,0.5,143.67628580895837,135.72226669123276,54.01020408163265,-23.37878787878788,3.70471794014248
170,-64.80127968900148,-104.1330518259857,0.06891729463588134,2.2069127747281283,2.2055615559210437,0.0772154019697616,0.043359921049748874,-0.0017050678037037227,-53.65544085243842,-105.9824672923476,-0.016483564111141727,2.474383447980135,2.473635712962911,0.060826040414724114,-0.02802014740949517,-0.00719020112236959,11.298232646651241,S,0.5,0.0,0.0,0.5,143.6572999239278,135.70283324871153,54.01020408163265,-23.37878787878788,3.7017673533487585
180,-64.77827345873598,-104.1316136513172,0.06847959582813692,2.3078180508847757,2.3063149137006835,0.08328069903293397,0.04029371173267982,0.014264715774306904,-53.62975136241516,-105.98278201167845,-0.01576168487961868,2.5726509778338746,2.5718408011908966,0.06455963970901883,-0.025963650787984488,0.01045883734277912,11.301166719881452,S,0.5,0.0,0.0,0.5,143.63746470404976,135.68264389634814,54.01020408163265,-23.37878787878788,3.6988332801185475
190,-64.75417880122848,-104.13011413183455,0.06802144286021383,2.418505582062362,2.416929250226424,0.08730549734546894,0.03521336513013187,0.02647766403215355,-53.60299878544116,-105.98310291876624,-0.015005877666022559,2.680849500635072,2.6799848698302107,0.06808188111723852,-0.02349647569383556,0.02433844765083812,11.304087012624638,S,0.5,0.0,0.0,0.5,143.6166958719383,135.66161688014034,54.01020408163265,-23.37878787878788,3.695912987375362
200,-64.72889957987576,-104.12854484464255,0.06750184068257337,2.538532867593869,2.5370402104683225,0.08704073943391201,0.028403334939647758,0.03515102817239007,-53.575081328178825,-105.98343032806676,-0.014213704413902933,2.798732902851579,2.7978105541982834,0.07184681148611051,-0.020573829612262586,0.034581173452171945,11.307000563743927,S,0.5,0.0,0.0,0.5,143.5949093400704,135.6396718916844,54.01020408163265,-23.37878787878788,3.6929994362560734
210,-64.70234717568769,-104.12688782806805,0.06686761346593018,2.6672864625164223,2.6660330491697244,0.08176095558487592,0.020915824487948452,0.04062424643321249,-53.545903687006664,-105.98376399941795,-0.013381919688698469,2.9256921429183933,2.924704166389442,0.07602666794395971,-0.017323929020245238,0.04144779281394859,11.30991690649672,S,0.5,0.0,0.0,0.5,143.57202189647134,135.61673347426202,54.01020408163265,-23.37878787878788,3.6900830935032793
220,-64.67443865243936,-104.1251265709146,0.06609608697178904,2.80411355832392,2.803107695407445,0.07510057205905857,0.014349729894016608,0.043278667850967956,-53.51537971295568,-105.98410326676549,-0.012505951734409177,3.0608685576187766,3.059800700834775,0.08084552053310756,-0.013850893287979497,0.045288126534624454,11.312841852098323,S,0.5,0.0,0.0,0.5,143.54795586527158,135.59273321500046,54.01020408163265,-23.37878787878788,3.687158147901677
230,-64.64509905276665,-104.12325929904014,0.06519330503775717,2.9480759791127147,2.947260975398167,0.06931609853732043,0.008509306937800712,0.043474701793968104,-53.48343402792177,-105.9844467724528,-0.011582655882722994,3.203237105902539,3.202076924161946,0.08620515286480472,-0.010334892856223198,0.04650783405170539,11.315775931770379,S,0.5,0.0,0.0,0.5,143.52264848048242,135.56761086367337,54.01020408163265,-23.37878787878788,3.6842240682296215
240,-64.6142658974347,-104.12129513127405,0.06415920982859101,3.0979844330759474,3.0973510101176727,0.06264397579921531,0.002268506648112836,0.0416121253874031,-53.45000286693943,-105.9847918440964,-0.010610190839544219,3.3516944531255675,3.350429480300023,0.0920760807659344,-0.006860348957091526,0.045539441352201455,11.318718523436447,S,0.5,0.0,0.0,0.5,143.4960534482828,135.54131461863025,54.01020408163265,-23.37878787878788,3.6812814765635533
250,-64.58189044162226,-104.11924192541133,0.06297241388606005,3.2526587116799406,3.2522353027766755,0.05248075876468838,-0.004630172674634003,0.03814818042463097,-53.41503424563441,-105.98513452085407,-0.009587018604809842,3.505125266253631,3.5037395537143894,0.09855085929042774,-0.0034632476934526903,0.042819568250046736,11.32167092259797,S,0.5,0.0,0.0,0.5,143.4681351487763,135.51380127211888,54.01020408163265,-23.37878787878788,3.6783290774020294
260,-64.54814587596736,-104.11711655673258,0.0616088483697229,3.390550093005268,3.3903423317770627,0.03753407170162332,-0.011674362593246154,0.037923312359333404,-53.37848758289701,-105.9854694727232,-0.008511000340446457,3.6624533512202055,3.6609236813115555,0.10584115209294688,-0.00011852170840705341,0.03877040574166225,11.324840352192432,S,0.5,0.0,0.0,0.5,143.439046505394,135.48503585777004,54.01020408163265,-23.37878787878788,3.6751596478075683
270,-64.5129897362808,-104.11490509021561,0.06005511236546938,3.5325552529063615,3.532486985399702,0.021961621480524607,-0.015953516075318697,0.03601098216320366,-53.34033294606402,-105.98579100165709,-0.007374981770976469,3.82269114057,3.8209722652379665,0.11462331558025879,0.0032686418859477337,0.0337858560667938,11.328215827993718,S,0.5,0.0,0.0,0.5,143.40874483509043,135.4549916580286,54.01020408163265,-23.37878787878788,3.671784172006282
280,-64.47635483811811,-104.11262505158156,0.05848440800273213,3.6798269852152248,3.6797323011573955,0.02639759339541376,-0.014018692976998606,0.032641643272987256,-53.30054989315808,-105.98609394209454,-0.00617279629253616,3.9849289879413803,3.982976145412755,0.12473998560391304,0.006457502561571309,0.028221538268201715,11.331747519756744,S,0.5,0.0,0.0,0.5,143.37718475854774,135.42364983146365,54.01020408163265,-23.37878787878788,3.6682524802432557
290,-64.43821025324209,-104.11033411665392,0.05681443975948025,3.830552191850442,3.8305217619531375,0.015268454199975117,-0.02051854796539835,0.027987476485025607,-53.25912624362077,-105.98637230938817,-0.0049016941559696155,4.148365661525118,4.146140832828041,0.13584497074507337,0.009301387768226874,0.02238758044208296,11.335406415068174,S,0.5,0.0,0.0,0.5,143.34437350800644,135.39099761020705,54.01020408163265,-23.37878787878788,3.6645935849318256
300,-64.39853892711604,-104.10801412170765,0.054916556474198484,3.9838214292086023,3.9838072492044216,-0.010629252465242243,-0.02757086132118861,0.022789132415823688,-53.21605681641909,-105.98661853562433,-0.003561979455046785,4.312324091887196,4.309793804614831,0.14770387663956383,0.011769796710707606,0.016546421355960142,11.339182541084892,S,0.5,0.0,0.0,0.5,143.31028710700576,135.3570268290702,54.01020408163265,-23.37878787878788,3.6608174589151083
310,-64.3573128766981,-104.10563877040364,0.05291538943722374,4.138888831322469,4.138846311983911,-0.018760698895773607,-0.024884778854561022,0.017482056983609752,-53.171342164375126,-105.98682371032466,-0.0021540125043003518,4.476262067115925,4.473386022353568,0.1604356210841352,0.013940831700803003,0.010912576275953226,11.34305062825398,S,0.5,0.0,0.0,0.5,143.27488798026639,135.3217330646839,54.01020408163265,-23.37878787878788,3.6569493717460198
320,-64.31451782570646,-104.10324707185089,0.05089678613775204,4.294701020998161,4.29465580493883,-0.019707279565276556,-0.022027792985936444,0.012062580277255878,-53.1249873186023,-105.98697853137774,-0.0006772289035729701,4.6397593384524916,4.636488149129838,0.17419633100519785,0.015840613056767712,0.005653838631325127,11.346983615967101,S,0.5,0.0,0.0,0.5,143.23818669077613,135.28511521693588,54.01020408163265,-23.37878787878788,3.653016384032899
330,-64.27015317806841,-104.10087065489249,0.048874858933675006,4.450500724623931,4.450447084932284,-0.021850494179154117,-0.020548991837166613,0.006809398576132784,-53.07700061189662,-105.98707327499744,0.0008691333486886728,4.802504710663545,4.798782249962823,0.18905135119136898,0.01749193139845835,0.0008940806514910384,11.350965804445405,S,0.5,0.0,0.0,0.5,143.2002009816844,135.24717455523958,54.01020408163265,-23.37878787878788,3.649034195554595
340,-64.22422377105333,-104.09852158170537,0.04686942357883614,4.605742060438634,4.605686063574889,-0.02271147475517337,-0.01828356587357591,0.0019879344490835935,-53.02739260683785,-105.98709819914883,0.0024910363369380225,4.964312683047049,4.960050917872192,0.20565822905250775,0.01907131546511542,-0.0032832210606411998,11.354987880218156,S,0.5,0.0,0.0,0.5,143.16094208519976,135.20791411314917,54.01020408163265,-23.37878787878788,3.6450121197818444
350,-64.17674083143177,-104.09621361592411,0.04486835293577368,4.760027431763321,4.7599541879316405,-0.026406058610758017,-0.017096401979212604,-0.0023040460440519675,-52.976175182970486,-105.98704426194482,0.004191233731890934,5.125040628467316,5.120162548691646,0.22355517980159137,0.020340219944675206,-0.006830002996178047,11.359045355020907,S,0.5,0.0,0.0,0.5,143.12042749207336,135.16733840249609,54.01020408163265,-23.37878787878788,3.640954644979093
360,-64.12772059345214,-104.09395445646916,0.042815054128648056,4.913143040261564,4.912996250133225,-0.037978681487327894,-0.018025858930856925,-0.005989061299112688,-52.92336076451667,-105.98690167674312,0.005974609433097223,5.28465164236949,5.279058299823492,0.243077041826761,0.02145287265346635,-0.009728159788836404,11.363139018554937,S,0.5,0.0,0.0,0.5,143.07867542788773,135.1254519176959,54.01020408163265,-23.37878787878788,3.6368609814450625
370,-64.0771799079937,-104.09174044144218,0.040647724558682125,5.065045908631249,5.064724128665132,-0.057092530679371506,-0.019848513216420713,-0.009001154160742394,-52.868961770216316,-105.98666027167889,0.007839591730720012,5.443116528552525,5.436737240666758,0.2634496523985259,0.02217447515140766,-0.011984155768255558,11.367272099629977,S,0.5,0.0,0.0,0.5,143.03569823262563,135.08225891828727,54.01020408163265,-23.37878787878788,3.632727900370023
380,-64.02513270350941,-104.08956556733776,0.038346919759504376,5.215732966684645,5.215146148640586,-0.07823699943298326,-0.020535056174110375,-0.0113197743296004,-52.81299001214522,-105.98630848026163,0.009791684997964432,5.600538100800833,5.593246854031146,0.2856862761710661,0.02292996440999419,-0.013624255082098052,11.371445704449298,S,0.5,0.0,0.0,0.5,142.9915045206268,135.03776233454053,54.01020408163265,-23.37878787878788,3.6285542955507015
390,-63.9715881871761,-104.08743624766537,0.035955213060901305,5.365273308314373,5.364436960702734,-0.09472997179919013,-0.019057631575738893,-0.012760328532617033,-52.75545580640396,-105.98583574001913,0.011818444483130595,5.756985900847068,5.748770976877065,0.3074392915159732,0.022946816622223195,-0.014530559099967175,11.375655858699949,S,0.5,0.0,0.0,0.5,142.94610602773147,134.99196453002548,54.01020408163265,-23.37878787878788,3.6243441413000514
400,-63.91655477857953,-104.08537285695719,0.03351432468553351,5.513757878198819,5.512701847290556,-0.1079086756421156,-0.01709270202421863,-0.013538053411058439,-52.69636692460015,-105.9852289892616,0.013906176799016592,5.912723036019565,5.903576255576007,0.32875689388299917,0.02262750246581788,-0.014710605108002182,11.379897574321182,S,0.5,0.0,0.0,0.5,142.89952174207266,134.94486432927474,54.01020408163265,-23.37878787878788,3.6201024256788177
410,-63.86003904830548,-104.08339314083585,0.031075023970478014,5.6613405472127685,5.660143940757629,-0.11639313304516069,-0.014081203411509754,-0.013618801860325568,-52.635729041027226,-105.98447626252441,0.016031374956339363,6.067885850246731,6.057881397467219,0.3482982426672647,0.021579437370637135,-0.014358174935922037,11.384166731696084,S,0.5,0.0,0.0,0.5,142.8517676684951,134.89645957160562,54.01020408163265,-23.37878787878788,3.6158332683039163
