time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.93964485712534,-104.09766049384298,0.053574912022968844,0.20795827175501114,0.20667884957779942,0.023032497227361698,0.005031033993266887,-0.05231173936112303,-52.933661383526896,-105.27710552976248,0.036820222082911386,0.23717952290089542,0.23687125282217886,0.012088658732374162,0.00971035051333709,-0.05610539822149961,10.075256615425747,L,0.0,0.5,0.0,0.5,99.17823894009817,91.50361145434356,21.40909090909091,-51.92857142857143,4.924743384574253
20,-62.93522159709318,-104.09746499699703,0.05375163540319194,0.4326197715812589,0.4305803804089163,0.041957153977999755,0.004835106531439468,-0.1042799291108481,-52.92873709196905,-105.27697787155515,0.03696285994676359,0.4814318993965164,0.48047721310506064,0.03030381895622449,0.009504791438470052,-0.11137222677450959,10.075762143507445,L,0.0,0.5,0.0,0.5,99.1743742520948,91.49953629347507,21.40909090909091,-51.92857142857143,4.924237856492555
30,-62.92846943965672,-104.09714652624226,0.05395335336130926,0.6608962548426246,0.6584179778621646,0.057180644390435735,0.007772730670108652,-0.15014627775102463,-52.921019485434115,-105.276750266739,0.03715936623362703,0.7552526434205187,0.7537852116377421,0.04705751916458571,0.011592345703046517,-0.16536984470785504,10.076731591685073,L,0.0,0.5,0.0,0.5,99.16846430846839,91.49313360362835,21.40909090909091,-51.92857142857143,4.923268408314927
40,-62.91922765172694,-104.09666911675947,0.05410095353116609,0.9053830531063106,0.9029824669794463,0.06588730666689714,0.009221855002555327,-0.1925385472758209,-52.91046273946546,-105.27638683529527,0.03736654099440968,1.0341328552342048,1.032288718472767,0.06173138576689777,0.01422007809459519,-0.21229275508116668,10.07805085144662,L,0.0,0.5,0.0,0.5,99.16035360817905,91.48434545423893,21.40909090909091,-51.92857142857143,4.921949148553381
50,-62.90704289646025,-104.09601452278528,0.054142762327979814,1.1947754400275974,1.1927273648557484,0.0699269992020344,0.008504353784587063,-0.23678971678936575,-52.897178498605044,-105.27591233276773,0.037589386235333255,1.3025020629209028,1.3003543326803761,0.07476786336776708,0.014823809258873158,-0.24886720636553267,10.079163859440449,L,0.0,0.5,0.0,0.5,99.14964719505384,91.47327727176733,21.40909090909091,-51.92857142857143,4.920836140559551
60,-62.89244536181448,-104.0952118556651,0.05411111930279846,1.4329888427962822,1.431016846721189,0.07515189936903198,0.008659196483536974,-0.2615308293971257,-52.88165562339613,-105.27535345657242,0.037836261048286184,1.5235980988672078,1.5211508167602994,0.08632125775985557,0.014326776493647251,-0.2677268291402486,10.080111377609589,L,0.0,0.5,0.0,0.5,99.13681148334588,91.46034207839638,21.40909090909091,-51.92857142857143,4.9198886223904115
70,-62.87594220299719,-104.09429414955204,0.05404707040677715,1.6221150552304693,1.6200232102989405,0.0823532057546223,0.009202528693264015,-0.2692696339244457,-52.86437058766276,-105.27472059719757,0.038104705520770346,1.6987330076250629,1.695987754121505,0.09653687929897856,0.013634130371922954,-0.2705876173276812,10.080921228105643,L,0.0,0.5,0.0,0.5,99.1222953411997,91.44593328208238,21.40909090909091,-51.92857142857143,4.919078771894357
80,-62.857956558875,-104.09330359355785,0.05397334105209421,1.770350554744402,1.768139038861188,0.08846143758071476,0.00802220448697645,-0.2630834788424801,-52.845717446953785,-105.27402560309805,0.03839330915701852,1.8359890545908395,1.8329593620183267,0.10543142684576237,0.012546171195748966,-0.26046055546879876,10.08161874393679,L,0.0,0.5,0.0,0.5,99.10648097280615,91.43037813046298,21.40909090909091,-51.92857142857143,4.91838125606321
90,-62.838829826097104,-104.09225381070566,0.05384159684520072,1.8858739502421025,1.8838589675301078,0.0871547282604217,0.005008869658519268,-0.24595637566209963,-52.82600555543648,-105.27327976011534,0.038702671898668765,1.9436336568674781,1.9403271927184935,0.11332333080710202,0.011090381005340285,-0.24035185928530142,10.082235474750105,L,0.0,0.5,0.0,0.5,99.08966599937,91.41393468216526,21.40909090909091,-51.92857142857143,4.917764525249895
100,-62.818814371041114,-104.09114347836629,0.053670059442165574,1.9773521011776831,1.9753887033183262,0.08809541891688182,0.004645960396496929,-0.22073363744385166,-52.80546334825361,-105.27249157359128,0.03903292958783877,2.029513161333207,2.0259373725642393,0.12042190196228533,0.009374763951133331,-0.21311530062433104,10.082796339689265,L,0.0,0.5,0.0,0.5,99.07206443154867,91.39679359832373,21.40909090909091,-51.92857142857143,4.917203660310735
