time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.57793556432986,-104.11220986685865,-0.06366504560228198,2.206236369066313,2.1962375815597195,-0.20980801113309366,-0.0180050764363512,-0.11387706158426347,-54.69317982692558,-105.33207890946159,0.02530525270053615,1.948392899796826,1.9453276591099256,0.10924829829604793,-0.015983740104918983,-0.0811839323655587,7.978562121061086,L,0.5,0.0,0.0,0.5,98.728803648368,92.72665885915865,22.166666666666668,-53.45918367346939,2.9785621210610858
140,-62.555164305639906,-104.1136188352082,-0.06434415791335002,2.2720302166410997,2.2606729282204907,-0.22689031918791674,-0.01572713759523172,-0.08164689657497357,-54.672913735315646,-105.33149513581795,0.025728084594279877,2.021352013330069,2.0180879807385104,0.11482536214741626,-0.01763485138321633,-0.0544545204473266,7.975781888753228,L,0.5,0.0,0.0,0.5,98.70998148543484,92.70953463802739,22.166666666666668,-53.45918367346939,2.975781888753228
150,-62.531736214475,-104.11509177381011,-0.0650875698549681,2.3422066405628894,2.329690859292258,-0.24181076739259547,-0.014036900857622174,-0.051591948239760106,-54.65187058472452,-105.33088039125525,0.026168439670182973,2.102254280020865,2.098809328284339,0.12030154351747442,-0.018595167039710894,-0.030722865533762734,7.973106314682638,L,0.5,0.0,0.0,0.5,98.69063013319122,92.69175036552785,22.166666666666668,-53.45918367346939,2.9731063146826378
160,-62.50757081673419,-104.11663747626598,-0.06595265983384824,2.420418839978606,2.405892005839118,-0.2647848507048768,-0.014702815708077813,-0.024621851465262908,-54.629953247735294,-105.33023308904943,0.026625291594032076,2.1924259820813647,2.1888173246741807,0.12573943737586013,-0.01891968896827865,-0.010428210656433706,7.97055034955349,L,0.5,0.0,0.0,0.5,98.67068520679199,92.67322481575067,22.166666666666668,-53.45918367346939,2.9705503495534904
170,-62.48257406784711,-104.11825384038816,-0.06695558124563761,2.5076385380712107,2.4908446380106737,-0.2897309560840812,-0.014351377280784816,-0.0013981715750925466,-54.607057687420166,-105.32955116769585,0.027097827283604176,2.292514969624672,2.288756450266329,0.13122041501794812,-0.018679729833006024,0.006231141993776414,7.96812396198226,L,0.5,0.0,0.0,0.5,98.65006511455766,92.6538708051823,22.166666666666668,-53.45918367346939,2.9681239619822604
180,-62.45664493726778,-104.11994286214406,-0.06808765547223025,2.604376499229079,2.5853923563974917,-0.31388423537689686,-0.012635157195130184,0.01781402178876583,-54.583078965335844,-105.32883217677417,0.027584720363232482,2.40260129431103,2.398707741009784,0.13672656159201518,-0.01797694733461184,0.019255983471214932,7.96583043313071,L,0.5,0.0,0.0,0.5,98.62868440970645,92.63360022385764,22.166666666666668,-53.45918367346939,2.9658304331307104
190,-62.429682526883845,-104.12172262377227,-0.06930255018254872,2.7104954275773663,2.689842972253275,-0.3339614461842535,-0.009838122206603437,0.03301018168388165,-54.55791595862806,-105.32807333286786,0.02808423192399143,2.5223221708168557,2.5183079784767153,0.14224647248622788,-0.016901031485341732,0.028804256007303172,7.963666927894769,L,0.5,0.0,0.0,0.5,98.60646606469624,92.61232797810739,22.166666666666668,-53.45918367346939,2.963666927894769
200,-62.40158425697721,-104.12362105465787,-0.07058346501099233,2.8264567345605807,2.8041345584597193,-0.3545236951104616,-0.008334614295209783,0.044368451597998265,-54.53147488028003,-105.3272714168153,0.028593966459205342,2.650983583535761,2.64686323437392,0.14774633225815098,-0.015528643423175642,0.03515112152009826,7.9616201740285595,L,0.5,0.0,0.0,0.5,98.58333672298154,92.58997485098968,22.166666666666668,-53.45918367346939,2.9616201740285595
210,-62.37224830611326,-104.12565736546608,-0.07196012364257115,2.952435797602305,2.927797194682486,-0.3806320083399757,-0.00886992959198005,0.05210267769520172,-54.503671634782194,-105.32642293942392,0.029112290229583112,2.787673537746912,2.7834522052466677,0.15335440705061873,-0.01388585775739274,0.03865227590397542,7.959669389881582,L,0.5,0.0,0.0,0.5,98.55921926008094,92.56646954664735,22.166666666666668,-53.45918367346939,2.959669389881582
220,-62.34158035197036,-104.12783736188116,-0.07347693916153844,3.0877019476846153,3.059964085944022,-0.41294443992882685,-0.010417816037118473,0.05649758901300671,-54.47443325580765,-105.32552438719108,0.029638715205938092,2.9313429926572527,2.9270154022317274,0.1592249217271521,-0.012006027639538092,0.03971140634760504,7.95779225936799,L,0.5,0.0,0.0,0.5,98.53403615380412,92.54175001780848,22.166666666666668,-53.45918367346939,2.9577922593679897
230,-62.309499958647855,-104.13015626559896,-0.07515757128333209,3.2306691655079054,3.1994667547146403,-0.447923813208578,-0.01095919350938064,0.05791028001602196,-54.44369851795427,-105.32457246265199,0.03017484253952035,3.08088481172117,3.076430564523343,0.16560858903080647,-0.00990588670611734,0.038753333857395385,7.955970233491321,L,0.5,0.0,0.0,0.5,98.5077164040475,92.5157641052272,22.166666666666668,-53.45918367346939,2.955970233491321
240,-62.27594769844361,-104.13261990129398,-0.07694520275241766,3.378807298767841,3.3450492810021686,-0.4764284519985222,-0.00861013941219222,0.0568224888485022,-54.411417966928404,-105.32356449484152,0.030723830841148252,3.2351828455571923,3.2305725428999486,0.1726530893105955,-0.0076700596022120674,0.03620089456240586,7.954192411727713,L,0.5,0.0,0.0,0.5,98.48021252998053,92.48846979020878,22.166666666666668,-53.45918367346939,2.954192411727713
250,-62.24087637042441,-104.13525405205532,-0.0787782696387983,3.531182525299064,3.4956599570640905,-0.4996113404999479,-0.00569509023533518,0.05381758506749168,-54.37755354247081,-105.32249797155589,0.03128750957186992,3.3931488488403985,3.3883613407515822,0.18018472434437896,-0.005437855288548749,0.032459042773910214,7.952445788624235,L,0.5,0.0,0.0,0.5,98.45149785845706,92.45983461702185,22.166666666666668,-53.45918367346939,2.9524457886242352
260,-62.20424549067627,-104.1380889864197,-0.08062957509889372,3.6875451104752512,3.6503871637554237,-0.5221709456486117,-0.004106118140185217,0.04936837939509105,-54.34207764347623,-105.32137010820134,0.031867735373811566,3.553788744287207,3.5487999649427024,0.18823721163764476,-0.003236481238451913,0.027902977687726985,7.950713016498013,L,0.5,0.0,0.0,0.5,98.42155384864162,92.42983467314933,22.166666666666668,-53.45918367346939,2.950713016498013
270,-62.16601759236783,-104.14114073196181,-0.08253486524646388,3.8479445312217573,3.8083314166465243,-0.5507167478318646,-0.004760342212990665,0.04383132175310457,-54.30497206232327,-105.32017792483221,0.032465032650343555,3.7162048395193117,3.710997251247933,0.19666674985121216,-0.0011549349815243963,0.02286688652659055,7.948972608306384,L,0.5,0.0,0.0,0.5,98.39035727962813,92.39845374592068,22.166666666666668,-53.45918367346939,2.9489726083063843
280,-62.12616707681586,-104.14440890665568,-0.08451433199349351,4.010909145329394,3.9684824707193957,-0.5818410879955489,-0.005236764694075208,0.03748579965602594,-54.266226647747544,-105.31891803431434,0.03307999323811936,3.879631173853809,3.8741836028038463,0.20552240000567817,0.0008122713461324619,0.0176406144171836,7.947209273666834,L,0.5,0.0,0.0,0.5,98.357886706889,92.36568209237686,22.166666666666668,-53.45918367346939,2.947209273666834
290,-62.08467982667458,-104.14789669647722,-0.08656847015493345,4.175239717275863,4.129939010039119,-0.6133762875062332,-0.005353230940723273,0.03071447010227704,-54.22583796196871,-105.31758733344844,0.03371374830132063,4.043426956282478,4.037714789011472,0.21485072350315146,0.002615013818234019,0.012464428449936409,7.945411986843214,L,0.5,0.0,0.0,0.5,98.32413240842702,92.33151571157816,22.166666666666668,-53.45918367346939,2.9454119868432143
300,-62.04154926355947,-104.15161392173987,-0.08869781470418998,4.34031663447261,4.291985239500231,-0.6459188736921947,-0.0058286932788602745,0.023863849653373792,-54.18380816626521,-105.316182817432,0.03436376913630577,4.207047653724915,4.201070184181704,0.22418578967413508,0.00407823638451687,0.007530279178010838,7.943570725116052,L,0.5,0.0,0.0,0.5,98.2890945864665,92.29595531458084,22.166666666666668,-53.45918367346939,2.943570725116052
310,-61.99677364840709,-104.15557108488753,-0.09091313797222651,4.505776912632024,4.4540439139517085,-0.6808218555521822,-0.007016583647331595,0.01718683990257815,-54.14014359737772,-105.31470089729594,0.03502724253110441,4.370097017425312,4.363852127900818,0.2335434596068054,0.005260427061125331,0.002987487963738088,7.941675999482207,L,0.5,0.0,0.0,0.5,98.252777987381,92.25900475955419,22.166666666666668,-53.45918367346939,2.9416759994822073
320,-61.95035636538016,-104.15977654447927,-0.09322395129014413,4.671097611692559,4.615624799948141,-0.7177468941511401,-0.008516961854888112,0.010863284040177175,-54.09485368119775,-105.3131375943238,0.0356993298764593,4.532277528881075,4.525774480581004,0.24270341926327227,0.006134289329543153,-0.001058429807910096,7.939720658341549,L,0.5,0.0,0.0,0.5,98.21519068477032,92.22067025886243,22.166666666666668,-53.45918367346939,2.9397206583415487
330,-61.9023049699203,-104.16423885457723,-0.09563736690781045,4.83586872867102,4.776343646147804,-0.7564176986571445,-0.01018030442556604,0.005045902191291914,-54.04794950718393,-105.31148884533765,0.03638096037102012,4.693444600969214,4.686653269011619,0.2523952424864137,0.006954895277632646,-0.004538210024659725,7.937700062128605,L,0.5,0.0,0.0,0.5,98.17634446725165,92.18095936886276,22.166666666666668,-53.45918367346939,2.937700062128605
340,-61.85263063616213,-104.16896821270237,-0.09815383698945587,4.999720645544691,4.935923570061331,-0.7961564193039128,-0.011829649100050346,-0.0001512399542870739,-53.999443351185164,-105.30975181491259,0.03707103239322849,4.85347340043953,4.846382861773906,0.26225408648526694,0.007515390551563631,-0.007421900778524731,7.9356119965630665,L,0.5,0.0,0.0,0.5,98.13625511133267,92.13988133182045,22.166666666666668,-53.45918367346939,2.9356119965630665
350,-61.80134553269721,-104.17397643982841,-0.1007789840747571,5.162628964880451,5.094201579793662,-0.8377637456051378,-0.013736000734336519,-0.004648159554266625,-53.949347621394594,-105.30792306989568,0.03777240792451024,5.012362537840449,5.004931911448958,0.27282736759025383,0.008069632833217238,-0.009699386456279657,7.933454869030364,L,0.5,0.0,0.0,0.5,98.09494012459186,92.09744517682819,22.166666666666668,-53.45918367346939,2.9334548690303643
360,-61.74846401493275,-104.17927515678836,-0.10350931332509969,5.324314137466348,5.251072013790385,-0.8800930294073526,-0.015405231502811456,-0.008423976562998358,-53.89767433598349,-105.30600008649519,0.038490904073298214,5.170149792090132,5.162321375920321,0.2844061960748239,0.0086214343520304,-0.011388806104330434,7.9312298951877,L,0.5,0.0,0.0,0.5,98.05241882476003,92.05366013545277,22.166666666666668,-53.45918367346939,2.9312298951877
370,-61.69399947356308,-104.18487820040147,-0.10634902754323411,5.48496980905791,5.406527943012876,-0.9243102334701948,-0.017303113845151395,-0.011454095549532691,-53.84443498243479,-105.3039809671095,0.03923003573549076,5.326875875914423,5.3186095581077435,0.2966461963417133,0.009008503988140916,-0.01252601917273635,7.928937741137567,L,0.5,0.0,0.0,0.5,98.00871089205644,92.00853536671838,22.166666666666668,-53.45918367346939,2.9289377411375668
380,-61.637966045819,-104.19079858396235,-0.10929495828067641,5.644457482474981,5.560584719769201,-0.9694317127766555,-0.018937649352262484,-0.013775727960020927,-53.78964017687587,-105.30186364035737,0.03999164586441564,5.482619636635031,5.4738851778964825,0.3093527747107319,0.009186573253011053,-0.01315726566836215,7.926580883625927,L,0.5,0.0,0.0,0.5,97.96383626370077,91.9620792254044,22.166666666666668,-53.45918367346939,2.9265808836259266
390,-61.580376864225435,-104.19705011483934,-0.11234293206528793,5.802893078724879,5.713364934947737,-1.015396081941792,-0.020421739132632823,-0.015332397727671587,-53.73329984696241,-105.29964549185974,0.040767181249243646,5.637428099318666,5.628266419074452,0.32126732001016683,0.008832775398913676,-0.013323443189512276,7.924161424421156,L,0.5,0.0,0.0,0.5,97.9178144730949,91.9142992048245,22.166666666666668,-53.45918367346939,2.924161424421156
400,-61.52126793509266,-104.20362261595449,-0.11542059699516079,5.957187571145744,5.863666895447829,-1.0514248889210085,-0.017872996710916824,-0.01567895065120732,-53.67542067949088,-105.29732158063582,0.0415300823192101,5.791662748899653,5.7822357754845735,0.33031323572966065,0.0077498123269241215,-0.012573962775660467,7.921710458201502,L,0.5,0.0,0.0,0.5,97.8706722235826,91.86519882253886,22.166666666666668,-53.45918367346939,2.9217104582015017
410,-61.46064959754086,-104.21055583215416,-0.1184668483398726,6.110723231327917,6.013899150891484,-1.0834922301509076,-0.016036331301509426,-0.01548898483044895,-53.616006338098295,-105.29488592420027,0.04226419308106131,5.945568198038526,5.935959732384987,0.33788053070728735,0.006537945507915542,-0.011603187932928085,7.9192297363086,L,0.5,0.0,0.0,0.5,97.82244017373064,91.81477852488432,22.166666666666668,-53.45918367346939,2.9192297363086004
420,-61.398527324137355,-104.21786939651038,-0.12145308952782774,6.263932125248388,6.1641059359814845,-1.1138418557930996,-0.014267703392105542,-0.015007857869908586,-53.55505840532067,-105.29233488074058,0.042968788361171954,6.099360500102309,6.08955599155487,0.34569688446162494,0.005546134987602489,-0.010491072423893483,7.9167215914951425,L,0.5,0.0,0.0,0.5,97.7731344646941,91.76303837577238,22.166666666666668,-53.45918367346939,2.9167215914951425
430,-61.3349021631788,-104.22557190792926,-0.1243765420508801,6.417264441302692,6.3143464883239915,-1.1446883134715855,-0.012620804806598888,-0.014331759628630866,-53.4925774199412,-105.28966842974943,0.04364590484516504,6.253122250767555,6.243106249186251,0.3537827644414848,0.0045211481086097315,-0.009294838504566683,7.9141871841741604,L,0.5,0.0,0.0,0.5,97.72276178770905,91.70997964141026,22.166666666666668,-53.45918367346939,2.9141871841741604
440,-61.269771914868315,-104.23366650529877,-0.12724978704802797,6.571040232920133,6.464687424204617,-1.1774490434773586,-0.011197846383474774,-0.01353004316714148,-53.42856314430064,-105.28688711667415,0.04429934968905122,6.406923984670708,6.39667189561503,0.36230319512475184,0.0035361926891023282,-0.008053264423504186,7.911626169116774,L,0.5,0.0,0.0,0.5,97.67132327356887,91.6556032895411,22.166666666666668,-53.45918367346939,2.911626169116774
450,-61.20313454641619,-104.24215411038041,-0.13007979326775707,6.725151078628547,6.615179886027656,-1.2112192641606343,-0.009600713358223925,-0.012664519701496943,-53.36301495957556,-105.28399173451211,0.044931210758450635,6.56079422908444,6.550295211691948,0.3710169215456839,0.002530932875880202,-0.006799917415629564,7.909039181279763,L,0.5,0.0,0.0,0.5,97.61881909091673,91.59991013710348,22.166666666666668,-53.45918367346939,2.9090391812797627
460,-61.134990091584505,-104.25103698922075,-0.13286315957854536,6.87934599704008,6.765784224213359,-1.2448153189839042,-0.007688848405539697,-0.011735392561372598,-53.295932051341666,-105.28098308931528,0.045541411825551825,6.714745204102353,6.704004070134056,0.37964797331419103,0.0014517310905862385,-0.005562400033683596,7.906429025002112,L,0.5,0.0,0.0,0.5,97.56525191848938,91.54290087151116,22.166666666666668,-53.45918367346939,2.9064290250021116
470,-61.06533873302729,-104.26031997259066,-0.13559991966428717,7.033675202458285,6.9164321536475075,-1.2788874530886196,-0.0059393826769229725,-0.010709249369210284,-53.227313943941596,-105.277861702936,0.04612104335672929,6.8687312981965984,6.857814294173056,0.38710819348244485,3.778012363324281e-05,-0.004364491468732064,7.903798059623993,L,0.5,0.0,0.0,0.5,97.51062594474811,91.48457632319396,22.166666666666668,-53.45918367346939,2.903798059623993
480,-60.99417932754667,-104.27000830347744,-0.13829779016738983,7.188314135979345,7.06711601757565,-1.3144319349613236,-0.0046559884208945,-0.009596860426588997,-53.15715985772593,-105.27462590777998,0.046662376662372385,7.022795672799084,7.0117496681998,0.39373297091496545,-0.0013472806210092555,-0.003216408449697089,7.90114742940694,L,0.5,0.0,0.0,0.5,97.45494449259462,91.42493585567324,22.166666666666668,-53.45918367346939,2.90114742940694
490,-60.92151052655316,-104.28010624823469,-0.14096355970397967,7.3432505549469935,7.2178567974519,-1.3512482985028051,-0.0036623977533493395,-0.008442538329281825,-53.08546833884516,-105.27127435339365,0.04716512795563262,7.177010604929417,7.1658315255051654,0.4004244889434661,-0.0024124056943119958,-0.0021331001960296714,7.89847905487025,L,0.5,0.0,0.0,0.5,97.39821025379361,91.36397847900712,22.166666666666668,-53.45918367346939,2.8984790548702497
500,-60.8473322758026,-104.29061786803268,-0.14359618779726574,7.498306097329768,7.368656900681649,-1.3883406675918861,-0.0026661846113614795,-0.007279291855829215,-53.01223749454496,-105.26780789987076,0.04763486083990981,7.331410817756812,7.320064981781453,0.40771710930313,-0.0031491903649500624,-0.001131725849579325,7.895797020542915,L,0.5,0.0,0.0,0.5,97.34042696997228,91.30170411943638,22.166666666666668,-53.45918367346939,2.895797020542915
510,-60.77164634815077,-104.30154778622415,-0.14618541956712283,7.653266191620613,7.519506551671718,-1.4246068296794023,-0.0014501675913468444,-0.006124630059044242,-52.93746556438402,-105.26422927414355,0.04807664876987705,7.485969825519922,7.47443662462743,0.415380997426323,-0.0037612076255661092,-0.0002249310299444827,7.893107385556266,L,0.5,0.0,0.0,0.5,97.2816002865792,91.23811389911057,22.166666666666668,-53.45918367346939,2.8931073855562657
520,-60.694454501178576,-104.3129011991194,-0.14871163525137407,7.808100225947235,7.670590858219396,-1.4589259831253556,0.00017891067911441575,-0.005051342164394107,-52.86115126509027,-105.2605410800656,0.04849098688224377,7.640635410901102,7.62892567023777,0.4228505649789697,-0.004391893994314028,0.0005840050199785605,7.890415764233926,L,0.5,0.0,0.0,0.5,97.22173618780387,91.17320929289913,22.166666666666668,-53.45918367346939,2.890415764233926
530,-60.61577126695158,-104.32467827446234,-0.1510893504635822,7.961207850419462,7.821932539538255,-1.4826333951766675,0.004871737142340421,-0.004184059255959268,-52.78329352556311,-105.25674478234428,0.04887757489981627,7.795391319178037,7.7835157135289785,0.43012667478753774,-0.004939916428137986,0.0012978100462916137,7.88774083907814,L,0.5,0.0,0.0,0.5,97.16084896313433,91.10699133241344,22.166666666666668,-53.45918367346939,2.8877408390781403
540,-60.535604750573555,-104.33688587851337,-0.15327957032427764,8.113622074553039,7.97337251971689,-1.5020631912465916,0.009629996989001206,-0.003289333357358599,-52.7038915789842,-105.25284194364603,0.04923397927494194,7.950205309600965,7.938189571605568,0.4369333931619223,-0.005503164083545389,0.0019147547747396197,7.885093957290524,L,0.5,0.0,0.0,0.5,97.09895096877209,91.03946138363976,22.166666666666668,-53.45918367346939,2.8850939572905236
550,-60.453957119565786,-104.34952344199252,-0.15526793045252843,8.265915532712272,8.125034074018792,-1.5195989240479209,0.014162825639446524,-0.002437641006292661,-52.6229450329225,-105.2488339154792,0.04955424330494689,8.105039902487011,8.092932725833272,0.4428450248602872,-0.006170139698032026,0.0024356710282764293,7.882481184809516,L,0.5,0.0,0.0,0.5,97.03604565614721,90.97062102879717,22.166666666666668,-53.45918367346939,2.8824811848095164
560,-60.3708247607675,-104.36258344440309,-0.15706207336922634,8.41859773807545,8.277040746135402,-1.5373302710684509,0.01817122154159134,-0.0016924509022422359,-52.540453467992215,-105.24472151472499,0.049833826486417876,8.259902437375576,8.247739670853605,0.4480832476121449,-0.006791398343690896,0.0028651505403719593,7.879903689629113,L,0.5,0.0,0.0,0.5,96.97212795114511,90.90047155170576,22.166666666666668,-53.45918367346939,2.8799036896291126
570,-60.28620137064395,-104.37605327071684,-0.1586767815153489,8.571835077285069,8.429485788162719,-1.5556753965199384,0.02183411382644429,-0.001123026049815681,-52.45641635032539,-105.24050599003778,0.050070473848652604,8.414803719641949,8.402607280295706,0.4528935120108933,-0.007297502330502104,0.0032050835470914165,7.877360723513065,L,0.5,0.0,0.0,0.5,96.90718785085687,90.82901441617227,22.166666666666668,-53.45918367346939,2.877360723513065
580,-60.20007246465054,-104.38993136827354,-0.16012343539115473,8.726565165740025,8.583215551737885,-1.575230263901809,0.02444559060913324,-0.0008334677042501238,-52.37083277373718,-105.23618945125978,0.050268088969450786,8.569778268477092,8.557532547290663,0.45796972926518703,-0.00752435528810136,0.003458788189775719,7.874842657526098,L,0.5,0.0,0.0,0.5,96.84121424206874,90.7562513006214,22.166666666666668,-53.45918367346939,2.8748426575260977
590,-60.112435170566066,-104.40419608377643,-0.16140316158739312,8.881283661975079,8.73728122147873,-1.5928328039253237,0.02760492992110628,-0.0007319138201409283,-52.283701989208005,-105.23177564216347,0.05043015659171951,8.724801423290963,8.712501682430341,0.46311371120760625,-0.007666029686359906,0.0036257565091803853,7.872353596628952,L,0.5,0.0,0.0,0.5,96.77419536543847,90.6821849767226,22.166666666666668,-53.45918367346939,2.872353596628952
600,-60.023287749408475,-104.41883309072828,-0.16251350514522783,9.035993750787352,8.891642910441414,-1.6086856179704676,0.03060560701948814,-0.0007159565609816977,-52.195023424875096,-105.22726833036648,0.050559678182502975,8.879855334298,8.867500300184973,0.46826187574910366,-0.007735846201384351,0.003713396043120107,7.86989770400168,L,0.5,0.0,0.0,0.5,96.70612429234482,90.60681840962171,22.166666666666668,-53.45918367346939,2.86989770400168
610,-59.932627390526505,-104.4338303212524,-0.16345729060828543,9.190843509927307,9.046290512118096,-1.623647866483067,0.033050318353693695,-0.0007463515403715712,-52.104796868538486,-105.22267095346683,0.05065633257849045,9.034905952483555,9.02251465450063,0.47302735602091217,-0.00783232931199165,0.003728907993461458,7.867477373593119,L,0.5,0.0,0.0,0.5,96.6369943942578,90.53015470575407,22.166666666666668,-53.45918367346939,2.867477373593119
620,-59.8404530003811,-104.44917375917886,-0.1642308683382685,9.345617660426509,9.201177392628722,-1.6367357893850687,0.0353370484342017,-0.0008357948729715138,-52.01302209512174,-105.21798631098049,0.050721097177237995,9.189958586934766,9.177538232860343,0.477630415659135,-0.00784080494054799,0.0036821773634682733,7.865096777307774,L,0.5,0.0,0.0,0.5,96.56679949665022,90.45219663040044,22.166666666666668,-53.45918367346939,2.865096777307774
