time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.948961135529125,-104.60634341506993,-0.08461553093234297,0.24138897344373644,0.24134856167019725,-0.004416817853148678,-0.008761275362893062,-0.054761396936067706,-54.39273460372513,-104.14319438935787,0.06380661101199873,0.23030913453204926,0.2180682221883216,0.0740847347334549,-0.10347879506626986,-0.057477831652071036,8.568752504511064,S,1.0,0.0,0.0,1.0,133.78288957408174,127.23938578500278,36.295918367346935,-14.893939393939394,3.568752504511064
20,-62.944045959181594,-104.6066621185561,-0.084528329473187,0.4818468736740857,0.4814372590899025,-0.019863917778030784,-0.007123855025229164,-0.10779908791457403,-54.388806920390344,-104.14249825351737,0.06385943133622139,0.39173456028948594,0.38281103423721186,0.08313650095735993,-0.06688194990402899,-0.09451036542916051,8.567821374449021,S,1.0,0.0,0.0,1.0,133.77945708588675,127.23609809729287,36.295918367346935,-14.893939393939394,3.5678213744490215
30,-62.936526995970645,-104.6072169138655,-0.0843700862853747,0.7380981024733838,0.7373111139394906,-0.034075359662334284,-0.008961276445613878,-0.15675761223482992,-54.38277477574389,-104.14170055822692,0.06387278810881358,0.5954765356099877,0.5892468555820917,0.08590953176854403,-0.04429353735545459,-0.13566146887713,8.56641013041059,S,1.0,0.0,0.0,1.0,133.77425154397645,127.23123933600795,36.295918367346935,-14.893939393939394,3.56641013041059
40,-62.92610278074999,-104.6080748519504,-0.08407192647299404,1.024933712534163,1.023900993703986,-0.04599858890283968,-0.011503384712384131,-0.2045841422349927,-54.373933813166815,-104.14081398380816,0.0638316795856666,0.8694344781082215,0.8651681210019475,0.08602577593532595,-0.02739303630496099,-0.18496303534056988,8.564924212682199,S,1.0,0.0,0.0,1.0,133.76709454006894,127.22431653774359,36.295918367346935,-14.893939393939394,3.5649242126821985
50,-62.91303744673391,-104.60918956785419,-0.08368211391856864,1.2860540414358153,1.2846743035754928,-0.05955611829372718,-0.013577114007627337,-0.23873802128956678,-54.36232134500387,-104.13981011452931,0.06373739610580954,1.1414570465699898,1.1379764788549303,0.08907144737354517,-0.009857356134404204,-0.22515579588315948,8.563589371495397,S,1.0,0.0,0.0,1.0,133.75815125624442,127.21533660851709,36.295918367346935,-14.893939393939394,3.5635893714953966
60,-62.897782350367216,-104.61050874880583,-0.08325168728545261,1.503163478196172,1.5013158686829586,-0.07450573550772478,-0.015347337803649098,-0.2563883524666128,-54.34846184698052,-104.13875822421244,0.0636546851424035,1.3627232135026481,1.3594828174090126,0.0939203161655518,0.004095806103192361,-0.24706746177565353,8.562326180839076,S,1.0,0.0,0.0,1.0,133.74772177081002,127.20472220986066,36.295918367346935,-14.893939393939394,3.562326180839076
70,-62.88078120248856,-104.6119730195534,-0.0828152911563301,1.6771193311338854,1.6748008596362827,-0.0881551554053403,-0.0156055227906909,-0.2590039919852336,-54.33282997860794,-104.13768650901507,0.06359979642340077,1.5381259277027322,1.5349816777469765,0.09829861877192102,0.015590165303243432,-0.2532353502997921,8.561099101162238,S,1.0,0.0,0.0,1.0,133.7360957079734,127.19283166080547,36.295918367346935,-14.893939393939394,3.561099101162238
80,-62.86240176500141,-104.61353436842266,-0.08240639032044478,1.8154424064105952,1.8126061129068072,-0.10144067451849624,-0.014912091190222406,-0.24936879077933405,-54.31581670168876,-104.13660197068442,0.06356594124539672,1.675955814330585,1.6728910983724883,0.10130777154090366,0.025083850756036932,-0.24656682395510784,8.559882052718438,S,1.0,0.0,0.0,1.0,133.72351391529688,127.17994871837259,36.295918367346935,-14.893939393939394,3.5598820527184376
90,-62.84293786019164,-104.61516686943651,-0.08201149169217184,1.9256194236794681,1.922443409242808,-0.11055090732570454,-0.012875185438715141,-0.23027183036095025,-54.297728672853864,-104.13550465148548,0.06354687084016225,1.784465339982323,1.781450644582542,0.10368293261030478,0.032952998359218645,-0.2299554099761494,8.558660870643937,S,1.0,0.0,0.0,1.0,133.71017715123432,127.16629212830475,36.295918367346935,-14.893939393939394,3.558660870643937
100,-62.82260524126446,-104.61685263177944,-0.08163231034752264,2.0151854412964663,2.011719218802447,-0.11814460425303476,-0.010602385600402105,-0.20438490804677717,-54.27879117389008,-104.13439373902084,0.06353949104526414,1.8715388892578924,1.868539066833769,0.10592247032926332,0.039182279518497926,-0.20619517905492568,8.557425161873534,S,1.0,0.0,0.0,1.0,133.696233612753,127.15202200592807,36.295918367346935,-14.893939393939394,3.5574251618735335
