time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.98881605156916,-104.35383442628806,-0.03459800078082766,0.24238363456423678,0.24209477825229048,0.011829820266757596,-0.011019730163991175,-0.055633067037130945,-54.858919075527865,-105.08630716205154,-0.06607996844658329,0.22945700670025174,0.22861083095144252,-0.019687709250452233,0.032594114443920186,-0.09974453955646595,8.16282678670093,L,0.5,0.0,0.0,0.5,105.84901769926286,100.13820484776839,19.439393939393938,-37.94897959183673,3.162826786700929
20,-62.98398050687772,-104.35401766223173,-0.034438529104804425,0.47335376931641676,0.47334248731787676,0.0032681226698492473,-0.009079289484842549,-0.10723169237216959,-54.85400490453991,-105.08676941299808,-0.06592915031921569,0.4783193954420093,0.47746147138085204,-0.02863542216977244,0.019661947111045512,-0.14731136216939222,8.162930137080627,L,0.5,0.0,0.0,0.5,105.84536709861663,100.13486872141127,19.439393939393938,-37.94897959183673,3.162930137080627
30,-62.97654589541062,-104.35426063290542,-0.03431468076827636,0.7278065033729971,0.7277686475978864,-0.007423067127000693,-0.007982376780850719,-0.1567952234396993,-54.846413427804926,-105.08740466568756,-0.06571307268757992,0.7417292432177129,0.7408281855222953,-0.03654955239212532,0.010611021691349252,-0.19081469780492558,8.163121591255411,L,0.5,0.0,0.0,0.5,105.83973020089121,100.1296624262444,19.439393939393938,-37.94897959183673,3.163121591255411
40,-62.96620162631308,-104.35457676454573,-0.0342290950123594,1.0132518781748787,1.0130601811264917,-0.01970883154525107,-0.007682594943051714,-0.20525358811513328,-54.83632836196073,-105.08822254596366,-0.0654146384215485,0.9878067407754311,0.9868608190489851,-0.043218988273049194,0.0017168849605537582,-0.22319717685050783,8.162908515169297,L,0.5,0.0,0.0,0.5,105.83187382071135,100.12272902713569,19.439393939393938,-37.94897959183673,3.1629085151692973
50,-62.953106907962805,-104.35498878349101,-0.03415283383194608,1.2838112006593732,1.283450788381656,-0.03041829615489465,-0.008265956427139134,-0.24215010059633343,-54.824213544546886,-105.08914059737135,-0.06510337916355888,1.1885555908979215,1.1874640190855632,-0.050927360346564594,-0.004294137046885049,-0.23935594175099253,8.16197808129936,L,0.5,0.0,0.0,0.5,105.82193653795868,100.11435769347943,19.439393939393938,-37.94897959183673,3.1619780812993596
60,-62.93778380965433,-104.35548921315097,-0.034084824752578985,1.5039087597537344,1.5033711236479752,-0.040209728243798926,-0.009130746853315436,-0.26079372050186855,-54.81047880002913,-105.09011709883006,-0.0648102143816086,1.3495534604299426,1.3482798188489304,-0.0586180231936234,-0.008820260925598292,-0.24166051150666643,8.160439010855736,L,0.5,0.0,0.0,0.5,105.81032054570099,100.10482479657766,19.439393939393938,-37.94897959183673,3.160439010855736
70,-62.92069742892036,-104.35606249409281,-0.034030907740828335,1.6791176289243428,1.678395792498662,-0.04922982314912789,-0.009740157933361525,-0.26385008152170303,-54.795458086043325,-105.09113297421288,-0.06454437009343005,1.4783957403707595,1.4769357839188555,-0.0656860360076791,-0.01254853124436973,-0.23276004475083556,8.158421599168605,L,0.5,0.0,0.0,0.5,105.79737855818637,100.09436555601465,19.439393939393938,-37.94897959183673,3.158421599168605
80,-62.902229634969984,-104.35668875663166,-0.03401362225778559,1.8175936545938942,1.8166291511315307,-0.05920490249230245,-0.010191893788119428,-0.25425358148723587,-54.77940976312296,-105.09217934644971,-0.06430701926538894,1.5825131964947787,1.5808700696952034,-0.0720960458139369,-0.015654711580666798,-0.2153075236992785,8.156049845248848,L,0.5,0.0,0.0,0.5,105.78339571680534,100.0831658987694,19.439393939393938,-37.94897959183673,3.156049845248848
90,-62.88268120986546,-104.35735526001484,-0.03403811314979422,1.9272840457263547,1.9260617911203093,-0.06862776185897339,-0.010173997530246353,-0.234912096683016,-54.76252028251999,-105.09325203810062,-0.06409699004056592,1.6688922727916182,1.667067634216548,-0.0780187229529867,-0.01811232926423959,-0.1918174914083899,8.153438388433742,L,0.5,0.0,0.0,0.5,105.76859843907445,100.07136152033901,19.439393939393938,-37.94897959183673,3.1534383884337416
100,-62.862274080218775,-104.35804788501189,-0.03412309464288688,2.0158287399380836,2.014276400656028,-0.07909545195874147,-0.009912254575808972,-0.20859793008272637,-54.74491008963207,-105.09434962931402,-0.06391347771290433,1.7438936729271264,1.7418801425332793,-0.08377775076657482,-0.019904236612447515,-0.1645685196328319,8.150689444110606,L,0.5,0.0,0.0,0.5,105.7531508295528,100.05904097951728,19.439393939393938,-37.94897959183673,3.150689444110606
110,-62.841159184562585,-104.358757526433,-0.0342570762854515,2.0900552964508545,2.088231030347718,-0.08730581948059192,-0.00833076587305687,-0.17785036154400571,-54.726641403180594,-105.09547276113987,-0.06375642875066082,1.8130948641096394,1.8108759248443247,-0.08967369224004923,-0.0210252221305184,-0.13554420565635455,8.147892252688036,L,0.5,0.0,0.0,0.5,105.73716483671491,100.0462510210717,19.439393939393938,-37.94897959183673,3.1478922526880364
120,-62.819423021664285,-104.35949003206174,-0.034416502390563423,2.15615315288618,2.154143177483537,-0.09307840567040987,-0.0065685909532412655,-0.1448650359768617,-54.70772723486765,-105.09662420647594,-0.06362539831962132,1.8811898981664816,1.8787457943267667,-0.09586278351427223,-0.021497506384354513,-0.10640021564757943,8.145119724634108,L,0.5,0.0,0.0,0.5,105.72071161680721,100.0330033325228,19.439393939393938,-37.94897959183673,3.1451197246341085
130,-62.79709474319193,-104.36025081073512,-0.03460891959393475,2.2196029773437065,2.2173364678433716,-0.10028143100757955,-0.005740351035696582,-0.11152558800971066,-54.6881408134838,-105.09780851457245,-0.06351953579164185,1.951957825089496,1.9492668071038326,-0.10246104455521675,-0.021369450889880324,-0.07845687330421092,8.142427475920107,L,0.5,0.0,0.0,0.5,105.7038174133326,100.01928131232461,19.439393939393938,-37.94897959183673,3.1424274759201065
140,-62.77415738522238,-104.3610459834222,-0.0348471927356698,2.284786490117988,2.282153031733792,-0.10966697394355104,-0.005887827623495795,-0.07936130112477614,-54.66782504622464,-105.09903215972807,-0.06343626179404745,2.0282726330017087,2.0253186591003165,-0.10942670096361412,-0.020710699801067326,-0.05270737188931206,8.139855501585954,L,0.5,0.0,0.0,0.5,105.68647304080915,100.0050472008938,19.439393939393938,-37.94897959183673,3.139855501585954
150,-62.75055746881268,-104.36186423791493,-0.035170143949141114,2.3551292047923407,2.351917780504646,-0.1229484648619188,-0.005996096734903999,-0.04958085426755686,-54.64670118727092,-105.10030295567658,-0.06337305893162164,2.1121780110226527,2.1089414161765037,-0.11688478679046076,-0.019658722555763876,-0.029841904273302657,8.137430698431373,L,0.5,0.0,0.0,0.5,105.66862996886377,99.99024812766602,19.439393939393938,-37.94897959183673,3.1374306984313733
160,-62.72621934359343,-104.36270320858891,-0.035546204162489534,2.432602005708617,2.429011678797116,-0.13211654871666634,-0.004018769712489822,-0.02301659379275664,-54.624676806929585,-105.10162926570518,-0.06332770451955959,2.2049594703985487,2.2014182221904894,-0.1249162803957663,-0.018311323119287428,-0.010282684363989967,8.135170753663319,L,0.5,0.0,0.0,0.5,105.65022806795912,99.974821498904,19.439393939393938,-37.94897959183673,3.135170753663319
170,-62.70105020438186,-104.3635760188474,-0.03594309585281472,2.5188644537828377,2.5150575459216618,-0.13843293406275,-0.0019037188216938453,-0.00015046657368275596,-54.60165271428523,-105.10301949040935,-0.0632982775404667,2.307247211687257,2.3033785878528725,-0.13355439663121638,-0.016749783490507507,0.005779659757616157,8.133081602333714,L,0.5,0.0,0.0,0.5,105.63120364125105,99.95869979282132,19.439393939393938,-37.94897959183673,3.1330816023337142
180,-62.67494658592191,-104.36449733429738,-0.036349446986343396,2.6149744120918084,2.6109698921155085,-0.14466305112649774,-0.0005733673059168348,0.01875174344449112,-54.57752871489458,-105.10448150348549,-0.06328307972877144,2.4191265510616673,2.4149099200854796,-0.1427702627449478,-0.015018262923762443,0.018344891184728346,8.131159372972702,L,0.5,0.0,0.0,0.5,105.6114857243597,99.94181445329272,19.439393939393938,-37.94897959183673,3.131159372972702
190,-62.64780095274159,-104.36547778229425,-0.03677416785770569,2.721345494358421,2.7170415091611364,-0.1529926049201541,-0.0003622223188886316,0.033633401889191394,-54.55220828241742,-105.10602280115414,-0.06327902481799867,2.540244539782543,2.535672166994404,-0.15234494880017477,-0.01313624606920317,0.027564804566745017,8.129392819194104,L,0.5,0.0,0.0,0.5,105.5909977088127,99.92409945538105,19.439393939393938,-37.94897959183673,3.129392819194104
200,-62.61950722018944,-104.36651642891128,-0.0372469030976688,2.837837186836061,2.8330365435114135,-0.16499649123090473,-0.0007809414740539181,0.04459871704367513,-54.52560181222369,-105.10765035447962,-0.0632829411295737,2.669940495536331,2.665008595532776,-0.1622080005462498,-0.011178217152033886,0.03370460817349928,8.127766252096915,L,0.5,0.0,0.0,0.5,105.56965690491955,99.90549361842861,19.439393939393938,-37.94897959183673,3.127766252096915
