time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.03139616994531,-105.44696186574227,0.06679748920345492,0.20593967370856592,0.2054304116365755,0.01447394839073792,0.033841634803466164,-0.17908907123447837,-52.74422745947677,-104.71853817110961,0.031972757668866966,0.19880653982961222,0.19830473226420864,0.014116424499274763,0.004464173799045484,-0.051245909081924904,13.30712040297812,L,0.5,0.5,0.5,0.8660254037844386,100.83202007627635,89.22970612503354,20.803030303030305,-54.19387755102041,1.6928795970218804
20,-66.02681103855133,-105.44677258886087,0.06696396137674158,0.4360304992482309,0.4344290095979236,0.0373367365262248,0.030629354181546234,-0.2155313649054358,-52.73968035850273,-104.71844842661874,0.032137537777433015,0.4441924924555249,0.44318684126259444,0.02987296579744693,0.0046579052477365955,-0.10726048312150124,13.307076981591203,L,0.5,0.5,0.5,0.8660254037844386,100.82797527057723,89.22590741264179,20.803030303030305,-54.19387755102041,1.6929230184087967
30,-66.019580735426,-105.44639786205406,0.06717721973378853,0.6968529968264257,0.6941001444008275,0.06187963096787864,0.03051134791453624,-0.25049622690749795,-52.732398085338225,-104.71825752842408,0.03232570287320387,0.7122065095166804,0.7109254486772143,0.04269799317339095,0.007750369849888838,-0.16067715293917326,13.307118813712174,L,0.5,0.5,0.5,0.8660254037844386,100.82155833832361,89.21979713248594,20.803030303030305,-54.19387755102041,1.692881186287826
40,-66.01044868608172,-105.4458692737325,0.0674484271454086,0.8856609569446835,0.8816022161518566,0.08469275726003708,0.030479390876289904,-0.26235830642545127,-52.72232051491253,-104.71794716744158,0.032498100428109536,0.9865935500490932,0.9852039749960029,0.05234463344554097,0.010063960066853351,-0.20753971382313605,13.308050979998802,L,0.5,0.5,0.5,0.8660254037844386,100.81342564231186,89.21131555753755,20.803030303030305,-54.19387755102041,1.6919490200011982
50,-65.99960274669098,-105.4452028276089,0.06778593810298761,1.0565876766836861,1.0511470664654012,0.10708577487701712,0.02941773886878512,-0.2654083272952788,-52.709412704109745,-104.7175356538815,0.03264888715583484,1.2648292504016034,1.2634240339496456,0.05960489166072516,0.010253721375651182,-0.2471166956796096,13.310095825486979,L,0.5,0.5,0.5,0.8660254037844386,100.80374718715194,89.2004445334933,20.803030303030305,-54.19387755102041,1.6899041745130212
60,-65.98761909825258,-105.4444395854554,0.06818230490728037,1.1717845957235011,1.1651397264091528,0.12461362974447751,0.02647186022644114,-0.25146971718069966,-52.694208775892534,-104.71704387338275,0.03279475948368668,1.4914381668623922,1.4899346533488302,0.06695173130064691,0.010289813425321247,-0.26769491131681766,13.313296455820787,L,0.5,0.5,0.5,0.8660254037844386,100.79304009871849,89.18763640472501,20.803030303030305,-54.19387755102041,1.6867035441792133
70,-65.97455772706618,-105.44358576361552,0.06863147323913475,1.2815655022203778,1.2738056797896506,0.14081628676042765,0.022848947598594356,-0.23356196339481863,-52.677197300321524,-104.71648828976197,0.03294402241950844,1.6708782404284852,1.6692490984837165,0.07376680519508781,0.009956013553090767,-0.2719248107546232,13.31722437504299,L,0.5,0.5,0.5,0.8660254037844386,100.78135926944668,89.17330342932684,20.803030303030305,-54.19387755102041,1.68277562495701
80,-65.96062117506696,-105.44265565826639,0.06912960632790424,1.3720835180831858,1.3632809708759805,0.1551714375875144,0.018649927091167195,-0.2087051367420273,-52.658782111554274,-104.71588301611156,0.033100482074866225,1.8114761641171768,1.8097214969071749,0.07971196144077293,0.009206171807597991,-0.2628276308174622,13.321678608380282,L,0.5,0.5,0.5,0.8660254037844386,100.76888644466835,89.15778664508397,20.803030303030305,-54.19387755102041,1.6783213916197184
90,-65.94616889754765,-105.44167274225772,0.06967193419266532,1.4279437825994679,1.4181862939503418,0.16664657787026696,0.013910466030874032,-0.17495116098897084,-52.639282022955406,-104.71523867762953,0.03326465794174509,1.921542571145336,1.9196746325010028,0.08470630470022994,0.008116824106562278,-0.24342448120938578,13.326700444725528,L,0.5,0.5,0.5,0.8660254037844386,100.75594311952304,89.14135499235404,20.803030303030305,-54.19387755102041,1.6732995552744718
100,-65.93127863504034,-105.4406419367702,0.07025686699007912,1.476443958229205,1.465743768991856,0.17743157963866218,0.009287537016113503,-0.13973054795668463,-52.6189342545099,-104.7145629157623,0.03343574460742435,2.0089955724904494,2.007029013926473,0.08886927221237713,0.006780097802087539,-0.2165996681356999,13.33213049930836,L,0.5,0.5,0.5,0.8660254037844386,100.74259877019868,89.1242084352615,20.803030303030305,-54.19387755102041,1.6678695006916406
