time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.2313292270846,-104.95579879911493,0.0038736086628529875,1.4502255744170742,1.4489725385053447,0.06027270817467949,0.0066528820736758,-0.0923953317086532,-54.283365613458024,-104.30037715304003,-0.08120757358768892,1.921233226513587,1.9130939572707466,-0.17665961993042611,0.012410736018434104,-0.15688225370034395,11.965927128588415,R,1.0,0.0,0.0,1.0,142.95622794962787,132.24087805116832,59.42424242424242,-36.785714285714285,3.0340728714115848
120,-66.21616569161738,-104.9557539296675,0.0043660558485956675,1.5094909824072924,1.5079812835654227,0.06749425446149725,0.007394708164729108,-0.06159363159177909,-54.26336522393321,-104.3021063535114,-0.0813418697230566,1.9914870070367223,1.9822361739512353,-0.19172962701483917,0.017603253966854096,-0.1287844475978343,11.970659721756595,R,1.0,0.0,0.0,1.0,142.94287829961297,132.22456402128168,59.42424242424242,-36.785714285714285,3.0293402782434047
130,-66.2003798562481,-104.95570406222731,0.004923685243433029,1.5756401603793846,1.5737856918912962,0.0764232359862305,0.007484413137419372,-0.03374348114394685,-54.242699859641355,-104.303900877509,-0.08153862234722234,2.061902071920667,2.051509231951976,-0.2067607927208497,0.02148890681705004,-0.1008088219798334,11.975431444956717,R,1.0,0.0,0.0,1.0,142.92897966908532,132.207712667651,59.42424242424242,-36.785714285714285,3.024568555043283
140,-66.18388224087991,-104.95565028328741,0.005524332039969758,1.650170339233398,1.6481057448605674,0.08252031412484158,0.006130620690334775,-0.009443465941405375,-54.22133373592888,-104.30576131857717,-0.0817960362299851,2.1358237708454486,2.124306120811895,-0.22151001148839825,0.024238608396205234,-0.0741622222383381,11.980188746416239,R,1.0,0.0,0.0,1.0,142.91445397790292,132.19029363798734,59.42424242424242,-36.785714285714285,3.019811253583761
150,-66.16657253008157,-104.95558047434866,0.006144697633764135,1.7341347860740546,1.7319611960761034,0.08679787761656436,0.004947350781694126,0.010980658420203834,-54.19920390813162,-104.30769057491513,-0.08211301933972558,2.21581791585985,2.2031821494312562,-0.2362994978262967,0.025906374145503935,-0.04974421777395552,11.984893535422838,R,1.0,0.0,0.0,1.0,142.89920733533677,132.17225441992463,59.42424242424242,-36.785714285714285,3.015106464577162
160,-66.14834569041217,-104.95548676453421,0.0067968833317656,1.8281522483271788,1.8257688548039543,0.0933205866439748,0.004863810373658354,0.02741649129978629,-54.17622859910786,-104.30969389819332,-0.08248674564443047,2.303657663978042,2.289926167007765,-0.25115091570188963,0.026628330169371547,-0.028174901604993075,11.98952192850564,R,1.0,0.0,0.0,1.0,142.88314374210404,132.15352753306863,59.42424242424242,-36.785714285714285,3.0104780714943598
170,-66.12909757162127,-104.95537372663554,0.007497657273215008,1.9321053427360235,1.9294332363834463,0.10157973108837642,0.004562388496975284,0.03992624795427274,-54.15231459234481,-104.31177845372311,-0.08291408224090209,2.400421757708659,2.3856134156640874,-0.2662202957789911,0.026472102979711847,-0.009817150051628618,11.994062923296744,R,1.0,0.0,0.0,1.0,142.86617392653915,132.13403666642495,59.42424242424242,-36.785714285714285,3.0059370767032565
180,-66.1087295895254,-104.95524488997863,0.008227423452412749,2.0452644469102617,2.0424584393052805,0.1070989332616147,0.002769959484335829,0.048724853634383655,-54.12736369609258,-104.31395261952925,-0.08339189065899635,2.506578408629807,2.490705993105844,-0.28163624503207557,0.0255332090227944,0.005181812702840547,11.998515926915848,R,1.0,0.0,0.0,1.0,142.84821302842798,132.11370188203878,59.42424242424242,-36.785714285714285,3.0014840730841517
190,-66.08715162861915,-104.9550928829915,0.008948592205259518,2.166795143702662,2.1640735259501818,0.10856780855754222,0.00018711387628362035,0.054143993238385195,-54.101277986380346,-104.31622547951366,-0.0839177353110408,2.622104099216765,2.605164753346186,-0.2975676646614449,0.02389423551502483,0.016852463237126372,12.00288792445141,R,1.0,0.0,0.0,1.0,142.82917844555297,132.0924438664021,59.42424242424242,-36.785714285714285,2.997112075548589
200,-66.0642835628103,-104.95490323017849,0.00964018119813373,2.295906249507681,2.2933321125633572,0.10868913475650042,-0.0016183163368019803,0.056584488668466396,-54.07396387436396,-104.31860607033425,-0.08449079419898323,2.746591565931744,2.7285574808676647,-0.3142281076678111,0.021655705785682433,0.02536177746193912,12.007191191397336,R,1.0,0.0,0.0,1.0,142.80899297925626,132.07018704383745,59.42424242424242,-36.785714285714285,2.992808808602664
210,-66.04005596669366,-104.9546705545757,0.010324007849944018,2.4317595972346355,2.429177860590582,0.11202526661124423,-0.0019559244862907793,0.056474507691097686,-54.04533532710904,-104.32110323907688,-0.08511049613475416,2.879325259413151,2.860161680410943,-0.331646063452382,0.01896312059880373,0.030978394739883237,12.011441660556219,R,1.0,0.0,0.0,1.0,142.78759319183087,132.04686227302778,59.42424242424242,-36.785714285714285,2.988558339443781
220,-66.01441127979736,-104.95440051679822,0.011012378630350069,2.573128539981391,2.5704941049415213,0.11640678557391673,-0.0024817510697095553,0.0542536220019239,-54.01531585581082,-104.32372505696082,-0.0857773001516211,3.0193998080250837,2.9990581845987463,-0.34989313524730037,0.015970991253552072,0.03403765108893414,12.015658222901308,R,1.0,0.0,0.0,1.0,142.76493135764815,132.0224082559874,59.42424242424242,-36.785714285714285,2.9843417770986918
230,-65.98730394675087,-104.95409659627579,0.011694175025167652,2.7187830391602503,2.716174281242309,0.11907345608183398,-0.0037454333738107144,0.050369479687454984,-53.98384028151774,-104.32647940462554,-0.08648767167708674,3.1657291426627934,3.1442131591367963,-0.3684625009624618,0.012943566797183555,0.03491497822650295,12.019860369481288,R,1.0,0.0,0.0,1.0,142.74096927652786,131.99677335391374,59.42424242424242,-36.785714285714285,2.9801396305187122
240,-65.95869958979173,-104.95376000721976,0.012350330909713362,2.867654389208798,2.8651750506029234,0.11922090987330192,-0.0057324642078900425,0.04524747431321448,-53.95085469382099,-104.32937443892175,-0.0872376954145757,3.3172511092672816,3.2945598984960442,-0.38733705884764624,0.009914444637927988,0.03400713802022994,12.024067381031653,R,1.0,0.0,0.0,1.0,142.71567750455418,131.96991578925213,59.42424242424242,-36.785714285714285,2.975932618968347
250,-65.92857449511803,-104.95338931255895,0.01292682310564094,3.0186503548052825,3.0165463864536384,0.1126847946244577,-0.009421627345270939,0.03927801608264269,-53.91631638344784,-104.33241842483355,-0.0880220263891179,3.4729038136782457,3.449048895338618,-0.4063528228330203,0.0069698424129428765,0.03170271954117482,12.028297875625988,R,1.0,0.0,0.0,1.0,142.68903471600123,131.9418035002448,59.42424242424242,-36.785714285714285,2.971702124374012
260,-65.89691380183064,-104.9529738756507,0.013366358551272028,3.1710405090179994,3.1694684346058413,0.09983862914889388,-0.013588142464054024,0.03281974656700253,-53.88019259219758,-104.33561942534857,-0.08883907513688089,3.631760030684824,3.606693105647072,-0.42596450809628794,0.004005790006855536,0.028372733064220012,12.032568933829248,R,1.0,0.0,0.0,1.0,142.66102298049591,131.91241290632306,59.42424242424242,-36.785714285714285,2.967431066170752
270,-65.86370929650778,-104.95250396339951,0.013651477134931287,3.3243523212084862,3.3232505353140667,0.08558174489352607,-0.016542404115082218,0.02617395740671928,-53.84245982494571,-104.33898410546328,-0.08968970429362932,3.7929372807573976,3.766581718435371,-0.44635789912106294,0.0011081038081401499,0.02434777658950245,12.03689517581728,R,1.0,0.0,0.0,1.0,142.63163064812377,131.8817277023093,59.42424242424242,-36.785714285714285,2.96310482418272
280,-65.82895843806702,-104.95198121622016,0.013786320939152755,3.4780472652183008,3.477310137878933,0.07160296150925838,-0.01856495632158199,0.019582466546882057,-53.80310308516606,-104.34251833912211,-0.09057481900262368,3.955621471568692,3.927901940936965,-0.46746932382658735,-0.0016291876229226052,0.019924179803165323,12.041289049244577,R,1.0,0.0,0.0,1.0,142.60085649635843,131.84973850947716,59.42424242424242,-36.785714285714285,2.958710950755423
290,-65.79266347585212,-104.95141431542892,0.013782306252566781,3.6316355510542615,3.6311696177589092,0.058172009985976075,-0.019968212081127777,0.01324649468811423,-53.762114427000505,-104.34622738840562,-0.09149747509312128,4.119144865961935,4.089954741316622,-0.4895146992300218,-0.004212644922886824,0.015358454879238372,12.045761147950117,R,1.0,0.0,0.0,1.0,142.5687068880621,131.8164417208864,59.42424242424242,-36.785714285714285,2.9542388520498832
300,-65.75483041481728,-104.95080509515978,0.013651106333764823,3.784742673247901,3.784464093699732,0.04591978006409966,-0.019877193190000753,0.0073348805773648254,-53.71949245089992,-104.3501158861971,-0.09245726634671232,4.282865807659318,4.2521510988086355,-0.5120064055437387,-0.006427297971345471,0.01085767632165859,12.05031897633729,R,1.0,0.0,0.0,1.0,142.53518822349295,131.78183905655524,59.42424242424242,-36.785714285714285,2.949681023662709
310,-65.71546579584849,-104.95014540455394,0.0135201943944859,3.937267724646197,3.936946363526933,0.05030373994744514,-0.012894688236604945,0.001992855413562972,-53.67524071098066,-104.35418884891149,-0.09345294119972211,4.446315182715511,4.414026586748625,-0.5348719431067225,-0.008294176147052022,0.006594617109006696,12.054965131035996,R,1.0,0.0,0.0,1.0,142.5003026072735,131.74593671249235,59.42424242424242,-36.785714285714285,2.9450348689640045
320,-65.67457616124875,-104.94945629166178,0.013622052696254883,4.0892687506690235,4.088446057107454,0.08202288290901863,0.0008019732596965881,-0.0026997924318331416,-53.629366823690425,-104.35845147732527,-0.09448002128641043,4.609097979518971,4.575229929856636,-0.5577232949679466,-0.0097199415653179,0.002695170288348724,12.059699609698876,R,1.0,0.0,0.0,1.0,142.4640661210363,131.70874449158953,59.42424242424242,-36.785714285714285,2.9403003903011236
330,-65.63217191537615,-104.94879649649356,0.01406592653677234,4.240543018923985,4.238777709285113,0.12234633877884338,0.011208003316299568,-0.006756530484967625,-53.58188070762064,-104.36290986011205,-0.09553547401262234,4.771012073179836,4.735526059301994,-0.5808176513325727,-0.01088763780739516,-0.0007446401481770032,12.064525740467385,R,1.0,0.0,0.0,1.0,142.42651629509095,131.67027465223197,59.42424242424242,-36.785714285714285,2.935474259532615
340,-65.58826850009663,-104.94818966839519,0.01473315417150975,4.390238253597149,4.38781585823154,0.1458215265300466,0.012747534008954581,-0.010180224311384403,-53.53279318077361,-104.36756966030664,-0.09662116911646614,4.931985523740243,4.8947710441271335,-0.6047293873774372,-0.011949301724492468,-0.0036714095120043413,12.069449232197767,R,1.0,0.0,0.0,1.0,142.38767832190595,131.6305400298319,59.42424242424242,-36.785714285714285,2.9305507678022327
350,-65.5428806918972,-104.94758805405608,0.01551157028595663,4.538440672846688,4.535633862178566,0.15959075539719353,0.013814811997955544,-0.012888526779571502,-53.48211579575268,-104.37243542526755,-0.09773968761593019,5.091937990083249,5.05288321005141,-0.6294471863735639,-0.01281876520290867,-0.006067939488053238,12.074471020565426,R,1.0,0.0,0.0,1.0,142.3475426396106,131.58955354015603,59.42424242424242,-36.785714285714285,2.9255289794345742
360,-65.49602125262349,-104.9469515151099,0.01635080546481432,4.68544698681984,4.6823330652997175,0.17079382863577958,0.015437952267311546,-0.014916829296410566,-53.429860126843884,-104.3775110761261,-0.09889529575879835,5.250865349684381,5.209836728177538,-0.6551245578120567,-0.013505061820960854,-0.007935417779460857,12.07959050327556,R,1.0,0.0,0.0,1.0,142.3061015478242,131.547327817662,59.42424242424242,-36.785714285714285,2.9204094967244405
370,-65.44770219859869,-104.94625690474717,0.017187036908274198,4.8312443369467575,4.828029979298558,0.17620545472396532,0.01546165189761166,-0.016331110679472363,-53.376038611645114,-104.3828002787674,-0.10008435199214717,5.408653681906261,5.365642225086035,-0.6807482377295887,-0.013693643910144111,-0.0092989715794631,12.08480637519449,R,1.0,0.0,0.0,1.0,142.2633548177847,131.50387612738808,59.42424242424242,-36.785714285714285,2.915193624805511
380,-65.39793162880714,-104.94548070403827,0.018059724425617478,4.97647951253406,4.972897122263899,0.1887923463773333,0.01835226093487421,-0.01716389782939116,-53.320662793795904,-104.38830849708198,-0.10130435677118496,5.565413375280592,5.520372968119861,-0.7066175278066799,-0.013662310883752455,-0.010177043362191367,12.090114283220746,R,1.0,0.0,0.0,1.0,142.2192985973784,131.45921191278794,59.42424242424242,-36.785714285714285,2.909885716779254
390,-65.34671526205182,-104.94462258906748,0.01900207101620693,5.121315530892204,5.117182291024012,0.205713799702277,0.021215527302468666,-0.017331144249528422,-53.2637440143595,-104.39404170779223,-0.10254402583489995,5.721148953352698,5.674169316746749,-0.7316747305588707,-0.01318768309822212,-0.010556316367084297,12.095508814406486,R,1.0,0.0,0.0,1.0,142.17393805849207,131.41334872986621,59.42424242424242,-36.785714285714285,2.904491185593514
400,-65.29405482619151,-104.94368165024503,0.020088017120148696,5.266270656343065,5.261152358728443,0.23212600911177372,0.025821549066709075,-0.01690404123710413,-53.20529314085055,-104.40000618944556,-0.10376783262492537,5.875885352140342,5.827452665634506,-0.7528772152793033,-0.011792931167928,-0.010120640437092925,12.100981038396977,R,1.0,0.0,0.0,1.0,142.1272745967924,131.36629990698344,59.42424242424242,-36.785714285714285,2.899018961603023
410,-65.23995124777007,-104.94267643239674,0.021340058717744942,5.4112068022691435,5.404963304864392,0.25986675430542683,0.0277106135307014,-0.0160542686398128,-53.14531716050251,-104.40620741936137,-0.10494838634440774,6.029966361177458,5.980452264046952,-0.7711582421185672,-0.009831721914232476,-0.009416695536395367,12.10652603792027,R,1.0,0.0,0.0,1.0,142.0793182449766,131.3180750572481,59.42424242424242,-36.785714285714285,2.89347396207973
420,-65.18441033565884,-104.94161361433878,0.02259975033149007,5.555032091529136,5.548600720959179,0.26722944689882244,0.02152270318933783,-0.015053720440925369,-53.08381944557908,-104.41264917075564,-0.10607249053813263,6.183763014471585,6.13333198365584,-0.7881394530227619,-0.007675235921203287,-0.008587358345663487,12.112146930732653,R,1.0,0.0,0.0,1.0,142.03007764530457,131.268679842715,59.42424242424242,-36.785714285714285,2.887853069267347
430,-65.12743534057,-104.94045037855663,0.023774620563333623,5.698470119077821,5.69221890436517,0.2668438547364043,0.015906769696281936,-0.01385144926542721,-53.02080145911656,-104.4193324571402,-0.10713242364809458,6.337444406546886,6.286205537258341,-0.8042521678024739,-0.005306019206981687,-0.007695903125831754,12.117844190596683,R,1.0,0.0,0.0,1.0,141.9795354475942,131.21811689278564,59.42424242424242,-36.785714285714285,2.882155809403317
440,-65.06902636795198,-104.93916050042124,0.0248385254182937,5.842003347651394,5.835963951926773,0.26557083006483706,0.01155426196580818,-0.012526977229122854,-52.95626309796386,-104.42625728164259,-0.10812527140511648,6.491161275626037,6.439160132296733,-0.8199948151222424,-0.002920184000852719,-0.006776976281490794,12.123617601467256,R,1.0,0.0,0.0,1.0,141.9276794903183,131.16638699838714,59.42424242424242,-36.785714285714285,2.876382398532744
450,-65.00918147797951,-104.93773947384605,0.025800497741736247,5.985831309349294,5.979924768914173,0.2658499992722475,0.007896814832230618,-0.011154391919641913,-52.890203237090155,-104.43342248638287,-0.10905094209149016,6.645001792369059,6.592253931929703,-0.8356057189520593,-0.0006057132744034981,-0.005860158771453827,12.129466980333207,R,1.0,0.0,0.0,1.0,141.87450624151543,131.11348950056674,59.42424242424242,-36.785714285714285,2.8705330196667926
460,-64.9478979395896,-104.93619424781372,0.026678388086896394,6.129985135314653,6.124135872619019,0.26772667569649145,0.004439322002432555,-0.009780041141945363,-52.82262030683935,-104.44082594173227,-0.10990990172694218,6.798994314116194,6.745518839622246,-0.8510577346371263,0.0016223424244844742,-0.004967807586115164,12.135392347589898,R,1.0,0.0,0.0,1.0,141.82001698542155,131.05942288198347,59.42424242424242,-36.785714285714285,2.8646076524101023
470,-64.8851729125323,-104.93453400006435,0.02748873957840811,6.27444565378866,6.268598640263692,0.27081238825355647,0.0011413408759426875,-0.008426833239201726,-52.75351271686604,-104.44846497359651,-0.11070153707665226,6.953128549810566,6.898968501826875,-0.8661583232824325,0.00377467193101152,-0.004114828953318985,12.141393750373325,R,1.0,0.0,0.0,1.0,141.76421399573923,131.00418534973986,59.42424242424242,-36.785714285714285,2.858606249626675
480,-64.82100379826733,-104.93276654747278,0.02824307033098685,6.41917201299416,6.413296486818159,0.2745860604134014,-0.0019338661597940923,-0.007107232237222753,-52.68287899434234,-104.45633683603596,-0.1114238453705124,7.107387264506668,7.052608548029731,-0.8807192492102904,0.005831031930868317,-0.003309202150497929,12.147471301698918,R,1.0,0.0,0.0,1.0,141.70709911948276,130.94777519724957,59.42424242424242,-36.785714285714285,2.8525286983010822
490,-64.75538834781308,-104.93089748391023,0.028948217072414722,6.564122103152587,6.558204862546281,0.2786538461436641,-0.004687209330234177,-0.005829317092292102,-52.61071747041623,-104.46443860448257,-0.11207583472032125,7.261787030983135,7.20644185674177,-0.894844482999749,0.007710751390026874,-0.002556729616422626,12.15362557455544,R,1.0,0.0,0.0,1.0,141.64867345584187,130.89019048046958,59.42424242424242,-36.785714285714285,2.8463744254445604
500,-64.68832465720425,-104.92893077057359,0.029607961828672626,6.709258137866015,6.7032963430096135,0.2827771177363668,-0.007055449659289863,-0.004600475609581033,-52.53702703344232,-104.47276643104829,-0.11265324382544327,7.4162569460461505,7.3604575909332945,-0.9080369716317822,0.00957514773316909,-0.001869948759305162,12.159856900716258,R,1.0,0.0,0.0,1.0,141.5889376344388,130.8314292771483,59.42424242424242,-36.785714285714285,2.8401430992837415
510,-64.6198111927228,-104.92686942192893,0.03022298921514877,6.8545392621122,6.848542855864126,0.28665178741828495,-0.009061388599242163,-0.003428055785207387,-52.46180661739511,-104.48131665592376,-0.11315160575557756,7.57079455883712,7.514653328931066,-0.9202801736987355,0.011336652171206975,-0.0012471801617935712,12.166165892383024,R,1.0,0.0,0.0,1.0,141.52789216626599,130.77148982256503,59.42424242424242,-36.785714285714285,2.833834107616976
520,-64.5498466443625,-104.9247156964021,0.030794219309345193,6.9999445405208585,6.993919188558068,0.2903755400976843,-0.01062166540562017,-0.0023181880737041752,-52.385055087997614,-104.49008543584188,-0.11356673219748756,7.725404753913554,7.669030336490772,-0.9315859111077025,0.012940252196476973,-0.0006894566977195063,12.172553432751945,R,1.0,0.0,0.0,1.0,141.46553740623935,130.71037021986754,59.42424242424242,-36.785714285714285,2.827446567248055
530,-64.47842990288306,-104.92247201571567,0.0313231294531158,7.145452166976488,7.139401033371694,0.29400604626465165,-0.011755554426245558,-0.0012780714851327072,-52.30677012841338,-104.49906867926785,-0.11390175734441277,7.880204529184707,7.823597135017456,-0.9428421345749307,0.01409616780954353,-0.0001923141625627114,12.1790218018837,R,1.0,0.0,0.0,1.0,141.4018739754178,130.64806745324904,59.42424242424242,-36.785714285714285,2.8209781981163005
540,-64.40556006161195,-104.92014106094616,0.03181151431843769,7.291039529712195,7.284964925786528,0.29756252096980146,-0.012504420547865313,-0.0003138123200035969,-52.2269494698774,-104.50826010065808,-0.11416068001474232,8.035161316773411,7.978331804274996,-0.9539596466653671,0.014997541922432129,0.0002293476755132993,12.185573514223979,R,1.0,0.0,0.0,1.0,141.3369028091218,130.58457743177303,59.42424242424242,-36.785714285714285,2.8144264857760213
550,-64.33123638192139,-104.91772464496682,0.0322613445148839,7.436691768004208,7.43059182071923,0.30114721675957684,-0.012795478900321573,0.0005722695264039734,-52.145591402837475,-104.51765249495627,-0.11434591715597368,8.190207054023059,8.133199238991219,-0.964656273831115,0.015780112655691143,0.0005744300337389648,12.192210680655375,R,1.0,0.0,0.0,1.0,141.27062458323087,130.51989608401774,59.42424242424242,-36.785714285714285,2.807789319344625
560,-64.25545734226459,-104.91521576324546,0.032690459537223715,7.582532701068241,7.576293266416154,0.30754268651112937,-0.011098108241676032,0.0014011636432360885,-52.06269583087154,-104.52723837639887,-0.11445159980118796,8.345178412500491,8.288159171983226,-0.9738687161699588,0.016752738394747484,0.000842152757128944,12.198932728989535,R,1.0,0.0,0.0,1.0,141.2030350449672,130.45402058820721,59.42424242424242,-36.785714285714285,2.8010672710104654
570,-64.17821572359725,-104.9126096183022,0.033239690060055116,7.729241486082008,7.722105951746694,0.3320446056924911,-0.0033882827044962593,0.002188996244161964,-51.97826300736843,-104.5370118777155,-0.11446985092002598,8.50006141370257,8.443206255773084,-0.9814846708887401,0.017759667427623353,0.0010512809660608248,12.205733076753427,R,1.0,0.0,0.0,1.0,141.1341260214759,130.38694927729537,59.42424242424242,-36.785714285714285,2.794266923246573
580,-64.09950837021616,-104.90993048601607,0.033982496334472034,7.876271670428853,7.867870396808241,0.36369059023935524,0.003676449446991928,0.002846592822414457,-51.89229261725677,-104.54696740068961,-0.11439542636754663,8.654916491101075,8.598356050991745,-0.9878525640534468,0.018632704116418763,0.0012082387121382836,12.212610639851311,R,1.0,0.0,0.0,1.0,141.0639069473016,130.31868015506092,59.42424242424242,-36.785714285714285,2.7873893601486888
590,-64.01933597145893,-104.90719090626492,0.03493298984136429,8.023218839524041,8.013435239090086,0.39610126963027226,0.008801204041586356,0.003400639324616932,-51.80478307305375,-104.55709846314154,-0.11423012770997391,8.809857015044871,8.753627948539291,-0.9937697741867191,0.01917006041111252,0.0013141724060361441,12.219569027861438,R,1.0,0.0,0.0,1.0,140.99238498621082,130.2492096958849,59.42424242424242,-36.785714285714285,2.7804309721385625
600,-63.93770757406499,-104.90438901417264,0.0359524134730055,8.169022120935528,8.158656739566116,0.41139107703791084,0.007395680594079007,0.003843464297899019,-51.715732170359054,-104.56739634402243,-0.11398000600499127,8.964915791221086,8.909016952887642,-0.999565944220691,0.019443449815103604,0.0013592221400946355,12.226620417291434,R,1.0,0.0,0.0,1.0,140.91956767655233,130.17853269852998,59.42424242424242,-36.785714285714285,2.773379582708566
610,-63.85463217532245,-104.90148251047354,0.036895313244988584,8.313875021321335,8.303646677016609,0.41227385731070415,0.004108228618271073,0.004279655296230584,-51.62513853515604,-104.57785101126282,-0.11364725236219321,9.119998330087743,9.064494978243873,-1.0046394030670018,0.01971477233460503,0.0013398300849089234,12.233775052785303,R,1.0,0.0,0.0,1.0,140.8454429627894,130.10664400130025,59.42424242424242,-36.785714285714285,2.766224947214697
620,-63.77011122961365,-104.8984307340194,0.03773937397990259,8.458763424579,8.44862351326428,0.4140524171085058,0.003652240034681338,0.004704809762938674,-51.53300072215382,-104.58845328649691,-0.1132354717659492,9.275120195612025,9.220048086241995,-1.0092412647307711,0.01982482035926609,0.0012750936673125443,12.241035887119857,R,1.0,0.0,0.0,1.0,140.76999294650324,130.03353883770427,59.42424242424242,-36.785714285714285,2.758964112880143
630,-63.684143366287636,-104.89522686320191,0.03849839850398809,8.603856827013749,8.593685742242744,0.41823159053909076,0.0038830704327142305,0.005015617465051968,-51.4393181344728,-104.59919326284722,-0.112744022774778,9.430194484730736,9.37565201132716,-1.0127770644830838,0.020022353577784383,0.0011618778960909336,12.24840319593653,R,1.0,0.0,0.0,1.0,140.69321360852103,129.95921279670006,59.42424242424242,-36.785714285714285,2.7515968040634693
