time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.72659243996661,-104.36602230619923,-0.06856043532705836,3.311907657746747,3.301762551993945,-0.2590296965445813,0.0015724300151728175,0.04533606440359282,-55.006463606755425,-104.44406106038966,0.06110926972255029,3.4154964900488993,3.4100279825589013,0.19319790811916265,-0.002873940400680972,0.03616235683451842,10.720412876741333,L,0.5,0.5,0.5,0.8660254037844386,96.07355206617349,87.31944412625383,14.893939393939394,-52.11224489795919,4.279587123258667
270,-65.69207218488523,-104.36838295345908,-0.06883198042686348,3.465246478063387,3.4546068022366394,-0.2713392630472941,0.0011584914360102637,0.03937908729691524,-54.97079432869947,-104.44187481073301,0.0609533686057857,3.577550922266714,3.572010644468474,0.19902401165521125,-0.005002549320280835,0.03011431240092182,10.721529737990974,L,0.5,0.5,0.5,0.8660254037844386,96.04587043000818,87.28958233914918,14.893939393939394,-52.11224489795919,4.2784702620090265
280,-65.65600015602963,-104.37084513946313,-0.06907636916197794,3.619873370641968,3.6091794524520777,-0.2780411830656754,0.0018487892273170423,0.03288248059079299,-54.9334882816734,-104.43958569200997,0.06075583584285066,3.740773449751698,3.735200521798371,0.2041153211407632,-0.00698195773392336,0.023797590775225076,10.722732215218047,L,0.5,0.5,0.5,0.8660254037844386,96.0169467370473,87.2583534704252,14.893939393939394,-52.11224489795919,4.277267784781953
290,-65.61836958799408,-104.37342520390953,-0.06925984946281491,3.7752655715976715,3.7647188720671876,-0.2819963659195901,0.002345260051603323,0.0262033517241229,-54.894540543131555,-104.43719632769863,0.060511189468306324,3.9044845009915687,3.898928637514457,0.20821791001986176,-0.008783573829798264,0.017486161091389618,10.724018656253188,L,0.5,0.5,0.5,0.8660254037844386,95.98678484340111,87.22575579524403,14.893939393939394,-52.11224489795919,4.275981343746812
300,-65.57917628831933,-104.37613394480245,-0.06939188836746986,3.9311845416314197,3.920612343991992,-0.28811585950699437,0.0014535324392868552,0.019613227002778247,-54.85395172315241,-104.43470946885577,0.0602152990566282,4.068157041729378,4.062656315263226,0.21148375877158324,-0.010304984338421697,0.011402775244860091,10.725384518294812,L,0.5,0.5,0.5,0.8660254037844386,95.9553877899044,87.19179212548865,14.893939393939394,-52.11224489795919,4.2746154817051885
310,-65.5384188415508,-104.37897019107024,-0.06951397846854451,4.087290416788432,4.076313854296181,-0.2993464755823264,-0.000774341993192144,0.013297838670117213,-54.81172671278078,-104.43212875088392,0.05986537965483659,4.231378404195018,4.225963551163311,0.21399827972944213,-0.011543323436345138,0.005718368502779242,10.726823847621343,L,0.5,0.5,0.5,0.8660254037844386,95.92275446518286,87.15646925940203,14.893939393939394,-52.11224489795919,4.273176152378657
320,-65.49610114803014,-104.3819232090013,-0.06966580263723826,4.243002865241362,4.231322673261664,-0.3146136506704214,-0.0031868466430430304,0.007395027953290076,-54.76787348913115,-104.42945874504424,0.0594606605502564,4.393848127528743,4.388539268898446,0.21592696247604215,-0.012483958460385584,0.0005595998841349927,10.728332970613474,L,0.5,0.5,0.5,0.8660254037844386,95.88888303176407,87.11979705484605,14.893939393939394,-52.11224489795919,4.271667029386526
330,-65.45223396694627,-104.38498264305865,-0.06985748818375136,4.397651178989397,4.385233333974567,-0.33024914635036334,-0.004656305464204872,0.002032802561983126,-54.72240225401488,-104.42670497276215,0.05900061065945758,4.555349297496916,4.5501676525192805,0.21721315837863941,-0.01319986194138412,-0.0039883945507740845,10.7299128300571,L,0.5,0.5,0.5,0.8660254037844386,95.85377762563893,87.08178774785716,14.893939393939394,-52.11224489795919,4.270087169942901
340,-65.40683238535031,-104.38814666510436,-0.07007958306307771,4.550865845850488,4.537803241600744,-0.3445601361827322,-0.005339172862915237,-0.0026642016248196653,-54.67532459015211,-104.42387336781646,0.0584842827198451,4.7157490441983905,4.710718285465943,0.2177665787829664,-0.013738277244947285,-0.007874286623691756,10.731567264649023,L,0.5,0.5,0.5,0.8660254037844386,95.81745067532209,87.04245495421526,14.893939393939394,-52.11224489795919,4.268432735350977
350,-65.3599126966336,-104.39141972450172,-0.07032059422378593,4.7025739773564075,4.688938161149476,-0.35785602331919597,-0.005781770132747982,-0.006624133045479259,-54.62665271158906,-104.42096998724256,0.05791002593914036,4.874987969177769,4.870134168902198,0.2174876468199718,-0.014136595475173592,-0.011077073203169086,10.733300663103888,L,0.5,0.5,0.5,0.8660254037844386,95.77991906406982,87.00181289587871,14.893939393939394,-52.11224489795919,4.266699336896112
360,-65.3114903259975,-104.39480723154071,-0.07057809473319718,4.852873939549075,4.838643862933257,-0.3713637581306086,-0.006389791221821218,-0.009833296616191268,-54.576398793754194,-104.41800098885112,0.057275923085508655,5.033070145974412,5.028418701553354,0.216334130842464,-0.014418615164455853,-0.013601660073910053,10.735116587909982,L,0.5,0.5,0.5,0.8660254037844386,95.74119949491218,86.95987585175358,14.893939393939394,-52.11224489795919,4.264883412090018
370,-65.26157942498318,-104.39831180517662,-0.07085702696321541,5.001874180506403,4.986976407932205,-0.3857610974997334,-0.007115301616902053,-0.012322968915502018,-54.52457455648084,-104.4149726058424,0.05657874506751126,5.190041334687193,5.185621981343812,0.21413482286985755,-0.014645175879161615,-0.01547434403243665,10.737017794924332,L,0.5,0.5,0.5,0.8660254037844386,95.70130610266857,86.91665780947667,14.893939393939394,-52.11224489795919,4.262982205075668
380,-65.21019347652613,-104.40193371216299,-0.07115979786840389,5.149618733165654,5.134019551556127,-0.4005200883976436,-0.00760894984416484,-0.014144031055455942,-54.47119067770851,-104.41189087499426,0.05581652792714892,5.345999692383913,5.341831521769219,0.211065639083291,-0.014745051859273536,-0.016735037505052636,10.739007414938508,L,0.5,0.5,0.5,0.8660254037844386,95.6602511977439,86.87217183413705,14.893939393939394,-52.11224489795919,4.2609925850614925
390,-65.15734482816477,-104.4056739051249,-0.07148310699311398,5.296225786244126,5.2799429974228,-0.4149813524041294,-0.0077774451736951624,-0.015269288160164882,-54.41625568702131,-104.40876225658485,0.054987615433747646,5.501174078108706,5.497273440124937,0.207125474416139,-0.01473220500989958,-0.01726299271987841,10.74108958513542,L,0.5,0.5,0.5,0.8660254037844386,95.6180465337772,86.82642955921811,14.893939393939394,-52.11224489795919,4.25891041486458
400,-65.10304356485419,-104.40953404193702,-0.07180701123812651,5.441946895855736,5.425160714258932,-0.4271033151070111,-0.007248241565497269,-0.0154492788707835,-54.35977536636792,-104.405593810167,0.05409099599991375,5.655827729465593,5.652207107312659,0.2023415959119334,-0.014647572131162778,-0.01712954505948917,10.743268921051582,L,0.5,0.5,0.5,0.8660254037844386,95.57470237630004,86.7794408172576,14.893939393939394,-52.11224489795919,4.256731078948418
410,-65.0472966608749,-104.41351688760896,-0.07211440266918044,5.587041625109366,5.569898837759741,-0.4373340346090131,-0.006305319775463303,-0.015174003839429536,-54.301753109252644,-104.40239290338955,0.05312416642628641,5.810185159726497,5.806861389343934,0.19650036959928563,-0.014595551919441025,-0.016481027947269192,10.745549309497196,L,0.5,0.5,0.5,0.8660254037844386,95.53022701588678,86.73121375506122,14.893939393939394,-52.11224489795919,4.254450690502804
420,-64.990108691398,-104.41762464912723,-0.07239534011864851,5.731731386602495,5.714312154534701,-0.4465213194251061,-0.005170427334087453,-0.014605924827901406,-54.24219075571746,-104.39916648364246,0.052087461375970645,5.964361738205208,5.961334714819194,0.18999832119734658,-0.014457141237629745,-0.015589125145887197,10.747933785430419,L,0.5,0.5,0.5,0.8660254037844386,95.48462645585622,86.6817550640138,14.893939393939394,-52.11224489795919,4.252066214569581
430,-64.93148244063438,-104.42185722300701,-0.07264486171361,5.876173913901955,5.858525663841975,-0.45507901789332067,-0.0038269690867696812,-0.01381422672593985,-54.1810893061514,-104.39592210341007,0.050981463856032236,6.11843285393069,6.115701068372717,0.18281419628480222,-0.014305503593475773,-0.014507404277985773,10.7504244184296,L,0.5,0.5,0.5,0.8660254037844386,95.43790396202361,86.63107116988772,14.893939393939394,-52.11224489795919,4.249575581570401
440,-64.8714207441409,-104.42621280147225,-0.07284690624405293,6.02034295160385,6.002631983360087,-0.4614526273288615,-0.0017789168054638416,-0.012863950524570006,-54.118449072344106,-104.39266763770182,0.04980689623208824,6.272460889728636,6.270020966836692,0.1749362415385127,-0.014166978413462959,-0.013282763843034907,10.753023995717523,L,0.5,0.5,0.5,0.8660254037844386,95.39006193397425,86.5791681853517,14.893939393939394,-52.11224489795919,4.246976004282477
450,-64.80992468967473,-104.43069225976782,-0.07299185132445736,6.164431462074794,6.1467415888825725,-0.46667235842604654,0.0002761257894098616,-0.0117803009361192,-54.05426997616639,-104.3894109489004,0.04856201364374236,6.426487934518644,6.424342223355873,0.1660547190555968,-0.014124023237635997,-0.011957909901681026,10.755733934178604,L,0.5,0.5,0.5,0.8660254037844386,95.3411028057132,86.52605194773204,14.893939393939394,-52.11224489795919,4.244266065821396
460,-64.74699387828116,-104.43529536116588,-0.0730755549292737,6.308575671371088,6.290944867303241,-0.4713169612544889,0.002160204187141808,-0.01060855955143798,-53.9885512274445,-104.38615952215542,0.04724881010568839,6.580570736583944,6.57870545556986,0.15667082702374283,-0.013977161391815537,-0.010566510449493721,10.758554856578858,L,0.5,0.5,0.5,0.8660254037844386,95.29102718643325,86.47172754341616,14.893939393939394,-52.11224489795919,4.241445143421142
470,-64.68262558348599,-104.44002060765001,-0.07311019395305605,6.452990895836535,6.435313914829993,-0.4773115537515089,0.003310434803394831,-0.0093801374361022,-53.92129183379979,-104.38292172784332,0.04586772786195324,6.734728857691409,6.733135033692727,0.14651076643399247,-0.013881397902246984,-0.009145589435831372,10.7614852299397,L,0.5,0.5,0.5,0.8660254037844386,95.23983307592528,86.41620047873776,14.893939393939394,-52.11224489795919,4.2385147700603
480,-64.6168167025651,-104.44486205173646,-0.07310983001416375,6.597674972283361,6.579861627195281,-0.48449562109199196,0.004138896215253339,-0.008144842803235705,-53.85249036289135,-104.37970600185389,0.04442295536809989,6.888991521447387,6.887648227362451,0.13603704894211896,-0.013681943856597534,-0.007720936545235615,10.764523531389134,L,0.5,0.5,0.5,0.8660254037844386,95.18751574235799,86.35947599747239,14.893939393939394,-52.11224489795919,4.235476468610866
490,-64.549565042022,-104.44981350623875,-0.0730802375928442,6.74253279757531,6.724572506988601,-0.49180598271248127,0.004958363238574988,-0.006925077785600403,-53.782145580338806,-104.37652153610038,0.042914149791024175,7.043350951342808,7.042248514676681,0.12461332719947842,-0.01363262658922787,-0.006321579414041043,10.767668901703873,L,0.5,0.5,0.5,0.8660254037844386,95.13407110437873,86.30156000850988,14.893939393939394,-52.11224489795919,4.232331098296127
500,-64.48086843254912,-104.45487046756516,-0.07302809740542163,6.88757080725003,6.869434005500467,-0.4995078267221103,0.005567700310146364,-0.005727103669503307,-53.710255913004886,-104.3733767656988,0.04134585218370524,7.197825084672467,7.1969393160693125,0.11291780353863223,-0.01344048615371033,-0.0049619142044879504,10.77092081809196,L,0.5,0.5,0.5,0.8660254037844386,95.07949604942145,86.24245774449278,14.893939393939394,-52.11224489795919,4.229079181908039
510,-64.41072680783248,-104.46002805243215,-0.07294115544094214,7.032581554686077,7.014412340202474,-0.5051958480887272,0.0067494216925373,-0.004579521938493428,-53.636820096559134,-104.37028115516262,0.03971818358681855,7.352396393945731,7.351712158718446,0.10030488052702888,-0.013396238752417638,-0.003664773560708672,10.774280501675749,L,0.5,0.5,0.5,0.8660254037844386,95.0237890349684,86.18217536012735,14.893939393939394,-52.11224489795919,4.225719498324251
520,-64.33913974975275,-104.46528559660982,-0.07280972830567321,7.177628271732632,7.159517776354289,-0.5095613969312313,0.007879209768004047,-0.003470357228924312,-53.561836710056745,-104.3672434631765,0.038035154630369765,7.507068557382283,7.506560662263399,0.08732324431320046,-0.013247800420408799,-0.002438789303851343,10.777748979697423,L,0.5,0.5,0.5,0.8660254037844386,94.96695057221302,86.12071851216356,14.893939393939394,-52.11224489795919,4.222251020302577
530,-64.26610693349512,-104.4706417403584,-0.07262189046996859,7.322697774831627,7.304758247743193,-0.5122593518442142,0.009098646814373609,-0.0024210371471641207,-53.48530467002681,-104.3642733994878,0.03629673125151865,7.6618220198066975,7.661470608608612,0.07338103720419098,-0.013259680200888066,-0.0013000082521153387,10.781326990122466,L,0.5,0.5,0.5,0.8660254037844386,94.9089808946853,86.05809375813536,14.893939393939394,-52.11224489795919,4.218673009877534
540,-64.19162661921895,-104.47609464341494,-0.07237838997347838,7.467919529584813,7.4501525779579225,-0.5148287729927058,0.009911766574106484,-0.0014371725235308185,-53.40722291186941,-104.36137976471655,0.034504389956852684,7.816652008584097,7.816431253928955,0.05874585861521704,-0.01324328075094313,-0.0002528184156245319,10.785013807431556,L,0.5,0.5,0.5,0.8660254037844386,94.84987881798422,85.99430717581853,14.893939393939394,-52.11224489795919,4.214986192568444
550,-64.11569771948255,-104.48163846548516,-0.07207438696496979,7.613204432287196,7.595683632501378,-0.5162091463235452,0.01093188107581471,-0.000550925905607412,-53.327590440399376,-104.3585718806742,0.03266094419879199,7.971548129116,7.971429226547396,0.04353918877050608,-0.01320293289407241,0.0006958038895051302,10.788809204416605,L,0.5,0.5,0.5,0.8660254037844386,94.78964151965684,85.92936527242797,14.893939393939394,-52.11224489795919,4.211190795583395
560,-64.03831903819821,-104.48726778653536,-0.07170684903475251,7.758564934677345,7.741343424191948,-0.5166544631811232,0.011945945413196879,0.00024137921347552643,-53.24640646227511,-104.35585965816193,0.030768075049166007,8.12649658342148,8.12644983232103,0.027565252229271225,-0.013233451113433738,0.001540090820425057,10.79271259427257,L,0.5,0.5,0.5,0.8660254037844386,94.7282663399718,85.86327513330134,14.893939393939394,-52.11224489795919,4.207287405727429
570,-63.95948996133102,-104.49297676291037,-0.07126755756092405,7.903945686947811,7.8871190755886,-0.5154707651335105,0.013138782042813643,0.0009334311850174159,-53.16367037977918,-104.35325300066495,0.028825949727191786,8.28148641216968,8.281479586671615,0.010632520508752987,-0.013369918773419797,0.002277622359162652,10.796723723757792,L,0.5,0.5,0.5,0.8660254037844386,94.66575089119895,85.79604405623095,14.893939393939394,-52.11224489795919,4.2032762762422085
580,-63.879208854107304,-104.49876015617531,-0.07075865629174709,8.049442209933902,8.03301435713005,-0.5140041139991812,0.013983076639174873,0.0015360157132789302,-53.07938175614088,-104.35076111937873,0.026833219512116754,8.436510169158355,8.43650693225512,-0.007390285761355926,-0.013568127188704537,0.0029086902302445632,10.800841127470699,L,0.5,0.5,0.5,0.8660254037844386,94.60209229085821,85.72767910766898,14.893939393939394,-52.11224489795919,4.199158872529301
590,-63.797474889075644,-104.50461001325037,-0.07017552832555687,8.19496493124697,8.17900749486398,-0.5111620323600927,0.015002920395318342,0.0020320932834288286,-52.9935399905296,-104.34839308870284,0.02479595815913877,8.59156018768803,8.591522166496823,-0.025560149837856854,-0.013511997476250034,0.003438324920552555,10.805064230236498,L,0.5,0.5,0.5,0.8660254037844386,94.5372868461703,85.65818720345436,14.893939393939394,-52.11224489795919,4.194935769763502
600,-63.714286537920174,-104.5105188616782,-0.06952176983632709,8.34057752557117,8.325092178106809,-0.5080095334614496,0.015759968078198867,0.002436017679323284,-52.90614473509145,-104.34615972499795,0.022718042397264875,8.746624226762385,8.746512006979687,-0.04430661290207509,-0.013488834157343931,0.0038641377146787304,10.809391433187345,L,0.5,0.5,0.5,0.8660254037844386,94.47133056399296,85.58757658715429,14.893939393939394,-52.11224489795919,4.190608566812655
610,-63.62964388614773,-104.51647706066846,-0.06878609047855151,8.486128101078634,8.471238431903405,-0.5024834104318171,0.01702313026513629,0.0027321081256834793,-52.8171957476479,-104.34407150935007,0.02060445838146132,8.90169319627459,8.901466977816337,-0.06346182668813197,-0.013402892319301484,0.004191433697566207,10.81382256289948,L,0.5,0.5,0.5,0.8660254037844386,94.40421960753615,85.51585544987958,14.893939393939394,-52.11224489795919,4.18617743710052
