time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.55679891643919,-104.13931681977007,-0.05920607224706614,0.27674556879314927,0.2759668103426645,0.02074679338933009,-0.037920255768769666,-0.05783546913751924,-54.86733126257984,-105.9589606659317,0.013698460288423465,0.20577340092099458,0.20176714868229634,-0.04040680931734768,0.1330476749004486,-0.09002165319870084,8.877947501215687,S,1.0,0.0,0.0,1.0,130.04372481268192,124.60331392627224,37.765306122448976,-22.62121212121212,3.8779475012156865
20,-63.5520580895705,-104.13945047464347,-0.059078023492256874,0.46488560051924993,0.4648410678333045,0.006434533839900719,-0.03203432642109732,-0.09994783792343218,-54.86293661904482,-105.95947264188001,0.013966145368714643,0.4258846182616652,0.42507181437830416,-0.026299442827193695,0.09820678979444103,-0.135726066649635,8.877686219887636,S,1.0,0.0,0.0,1.0,130.0401148689044,124.60038932518553,37.765306122448976,-22.62121212121212,3.877686219887636
30,-63.5451387841025,-104.13973242061066,-0.05898208421975572,0.6781031319901637,0.6779805465640679,-0.012893257755787207,-0.02845464433124075,-0.14137480662853108,-54.856047650844964,-105.95987006221311,0.014291677174426221,0.6696145337593471,0.6695946359980799,-0.005162098831545996,0.0763028833780477,-0.1789154375620608,8.877680201293177,S,1.0,0.0,0.0,1.0,130.0349006958011,124.59553395770187,37.765306122448976,-22.62121212121212,3.8776802012931775
40,-63.535896367003986,-104.14017918835495,-0.05893905021109087,0.9063155368304574,0.9055855822621902,-0.036367643574062795,-0.02674162082832877,-0.17917488723927696,-54.84669736479918,-105.960124868291,0.01467394758742355,0.9115503074655408,0.9113673640184737,0.018261731641351503,0.058080946715645634,-0.21422025167522116,8.87774642450633,S,1.0,0.0,0.0,1.0,130.02798013313546,124.5887537773265,37.765306122448976,-22.62121212121212,3.8777464245063307
50,-63.5238522736408,-104.1407946032891,-0.05898189030330841,1.1819698143304624,1.180210945927054,-0.06445746739018168,-0.02518908041188548,-0.21990542484498665,-54.83508578177223,-105.9602795172269,0.01515216432893801,1.134793643884486,1.1339978406328153,0.04249131253258008,0.04010614444534573,-0.23846128601418587,8.877228649880845,S,1.0,0.0,0.0,1.0,130.01898298571757,124.58022610050459,37.765306122448976,-22.62121212121212,3.877228649880845
60,-63.50949855880924,-104.14157014715802,-0.05909129068934298,1.410294608973936,1.4074704379366345,-0.08920678469379625,-0.023415420793930504,-0.24260487833514247,-54.82166022907925,-105.96028871785005,0.015658884282833293,1.3150429584936694,1.3135724951329792,0.06217139787637038,0.025421370734618618,-0.24717587033197147,8.876163139718967,S,1.0,0.0,0.0,1.0,130.0082875662371,124.57025337599383,37.765306122448976,-22.62121212121212,3.876163139718967
70,-63.493306165945704,-104.14248082538073,-0.05925666454695892,1.5931393318994655,1.5893254641903534,-0.11017032141730998,-0.020788579999124247,-0.24963869317901533,-54.80680221878235,-105.96015816474254,0.01617716022327704,1.4585878804229844,1.4564507117336145,0.07892990059199445,0.012287692465333852,-0.24311900442347503,8.874643752518402,S,1.0,0.0,0.0,1.0,129.99624538312133,124.55912319210964,37.765306122448976,-22.62121212121212,3.874643752518402
80,-63.475663283233594,-104.1434983951003,-0.05947945974509366,1.7385753267028983,1.7338134374251635,-0.1285889996229411,-0.01731041517002969,-0.24385876385295926,-54.79081514338254,-105.95991351352109,0.0167042390575811,1.5729833121412462,1.570248075494036,0.09272260610078416,-0.0003818710232335737,-0.22902440262669096,8.872764568876038,S,1.0,0.0,0.0,1.0,129.98314138965918,124.54707838215936,37.765306122448976,-22.62121212121212,3.872764568876038
90,-63.45687735935141,-104.14461060323974,-0.05974342897814599,1.8545380747059115,1.8489613101107552,-0.14371341011690114,-0.013636466405913338,-0.22806080556611424,-54.77392790685194,-105.95958188616443,0.01724660318111704,1.6654724520882374,1.6621858566766772,0.10457851848647648,-0.012358815344410821,-0.20749394106183344,8.870610573827609,S,1.0,0.0,0.0,1.0,129.96920761812285,124.53430736070138,37.765306122448976,-22.62121212121212,3.8706105738276086
100,-63.43717366846971,-104.14579958908449,-0.060086328838212376,1.9490671625884097,1.9423374708658272,-0.161826924678731,-0.01120257963770277,-0.204967318794057,-54.756299174601715,-105.95918449076652,0.017813865087574363,1.7428656725295102,1.7390379846993724,0.11544539945137346,-0.02314787902292156,-0.18095372922644926,8.868255001968329,S,1.0,0.0,0.0,1.0,129.9546085278936,124.52094235674515,37.765306122448976,-22.62121212121212,3.868255001968329
110,-63.41670809401603,-104.14705286257983,-0.06051829538247482,2.0288326175840505,2.0208304810964983,-0.18001654602909892,-0.00877085898914096,-0.17708586349840102,-54.73802420032213,-105.95873560170105,0.01841291493408982,1.8112563785289302,1.8068939863421076,0.1256335579471589,-0.03244767662662963,-0.15156734501718738,8.86576271247385,S,1.0,0.0,0.0,1.0,129.93945786206658,124.50706381834225,37.765306122448976,-22.62121212121212,3.8657627124738507
120,-63.39557137769053,-104.1483582314156,-0.06106382450015828,2.1001247603057327,2.090568047159782,-0.20012308473473814,-0.006766420018659808,-0.1466132592233665,-54.719142303364116,-105.95824436937222,0.01904934045311126,1.8759920384461755,1.8710946524669383,0.13546560383752054,-0.0400536180054987,-0.12121338768047737,8.86318843950552,S,1.0,0.0,0.0,1.0,129.9238187919086,124.49270719426805,37.765306122448976,-22.62121212121212,3.863188439505519
130,-63.37380127590359,-104.14971270947291,-0.061720730887112274,2.167950783539521,2.1567927487933787,-0.21967166089854778,-0.0046154313670808585,-0.11541258080600313,-54.69964339734071,-105.95771354612158,0.01971910964018202,1.9417326657765892,1.9363617216257238,0.1443226536844525,-0.04584203141612287,-0.09150553014240677,8.860580225219836,S,1.0,0.0,0.0,1.0,129.90771899123445,124.4778669460607,37.765306122448976,-22.62121212121212,3.8605802252198362
140,-63.35138879430263,-104.15112553736023,-0.06249445058126586,2.2368744152518194,2.2238838947198225,-0.24072302011640512,-0.0037510767063896836,-0.08495762539630053,-54.67947703797903,-105.95713936286383,0.020420862996163473,2.0123544899205794,2.0065183541740272,0.153149232666273,-0.04928523414084894,-0.06372149563925553,8.857976035606196,S,1.0,0.0,0.0,1.0,129.8911574070076,124.46250319997753,37.765306122448976,-22.62121212121212,3.857976035606196
150,-63.32828697578889,-104.15259229620416,-0.06341699814454899,2.310503630566256,2.2952080151447825,-0.26541890300993504,-0.0033969469846046613,-0.05650165597829531,-54.658566959721654,-105.95652281353493,0.021153662941632154,2.090249287607756,2.0839955872892806,0.16156879805066657,-0.05084448408802365,-0.03871191798843568,8.855405720143722,S,1.0,0.0,0.0,1.0,129.8740948717302,124.44656011194185,37.765306122448976,-22.62121212121212,3.8554057201437217
160,-63.30442699726802,-104.15411171116138,-0.06447397092207041,2.3906072826294453,2.3731625149480733,-0.28827566218166567,-0.0015227468476305666,-0.030934435428016573,-54.636820795544175,-105.95586724623082,0.021920058518581236,2.1769273474217568,2.170292890868188,0.16982768855439792,-0.05083417735646485,-0.017000681337811942,8.85289332796431,S,1.0,0.0,0.0,1.0,129.8564771909186,124.42997148506753,37.765306122448976,-22.62121212121212,3.85289332796431
170,-63.27972506561981,-104.15569689502036,-0.06561949414627732,2.478451624825505,2.459412493867018,-0.30661480983638173,0.0013708144112221429,-0.008751245833229521,-54.61413652252628,-105.95517518693937,0.02272258041065593,2.2732945760534453,2.2663129635406416,0.17802747204195357,-0.049480842737533684,0.0011208426280890256,8.850454616644367,S,1.0,0.0,0.0,1.0,129.83824758185918,124.41266343759492,37.765306122448976,-22.62121212121212,3.8504546166443667
180,-63.254085922119515,-104.15737289420858,-0.06681399680111172,2.575259584884387,2.55501331519037,-0.3222869664426745,0.003717130725224343,0.009796593317521508,-54.590408862623704,-105.95444781859266,0.023563855377735258,2.3796618508658014,2.372355524774993,0.18633246774413742,-0.04696751968690597,0.015577935990814213,8.848094623990185,S,1.0,0.0,0.0,1.0,129.8193478748609,124.39455881267136,37.765306122448976,-22.62121212121212,3.8480946239901854
190,-63.227405687547446,-104.15916191871287,-0.06806168262075382,2.682140906621652,2.6604365934062244,-0.34052455922928687,0.0041433191522267454,0.02461678947869619,-54.56553458665879,-105.95368467011464,0.02444486430512676,2.4958331843393586,2.488226019577277,0.19471661343645863,-0.04351509113813993,0.026470682380273863,8.845808209186348,S,1.0,0.0,0.0,1.0,129.79971146314904,124.3755809118664,37.765306122448976,-22.62121212121212,3.845808209186348
200,-63.199579043616524,-104.16107205730282,-0.06939611556476427,2.799294264935465,2.7755587650865428,-0.36376080499670327,0.0031965548223324885,0.03573451398038785,-54.53941647500716,-105.95288379760012,0.025366455995911946,2.621250680128244,2.6133529750820568,0.2033257379245022,-0.0392836187376281,0.0340323488308588,8.84358553005567,S,1.0,0.0,0.0,1.0,129.7792618063228,124.35565655881784,37.765306122448976,-22.62121212121212,3.8435855300556696
210,-63.17050817877418,-104.16310404655384,-0.07083565084332681,2.9258067646003374,2.8997721204292652,-0.38944431355748077,0.0023694012394230345,0.04333985402222609,-54.51196618590326,-105.95204233508244,0.026329152391661427,2.7550812284879314,2.7468947070428156,0.21223110984663138,-0.03448913698392693,0.03859000211114604,8.841416721457747,S,1.0,0.0,0.0,1.0,129.75792364019668,124.33471859783442,37.765306122448976,-22.62121212121212,3.8414167214577475
220,-63.140106600700896,-104.16526646900158,-0.07237325006053456,3.0604983178638108,3.0322184342590277,-0.41509194232958446,0.0017823042647813264,0.047804597023065956,-54.48310611637982,-105.95115612441477,0.027332361308754077,2.896313324418709,2.887836089054475,0.2214353087470623,-0.029308709599378507,0.040532648125924636,8.83929065292273,S,1.0,0.0,0.0,1.0,129.73563549119592,124.31270702611936,37.765306122448976,-22.62121212121212,3.8392906529227293
230,-63.10829617955643,-104.16758423004477,-0.07401595801531818,3.2029084942771058,3.171994816145919,-0.44392759438432516,-0.0008342497387163429,0.049624251247878316,-54.45277021788222,-105.95022014135375,0.02837815003954313,3.0438779806248655,3.035071523726565,0.23137417054851764,-0.023793158473643758,0.040281315804467456,8.837189624847074,S,1.0,0.0,0.0,1.0,129.71235270973753,124.28956988231948,37.765306122448976,-22.62121212121212,3.837189624847074
240,-63.075000454053395,-104.17007037684051,-0.0758617641368611,3.3535389342832804,3.3180890044276694,-0.4863216450560655,-0.007332572375689145,0.049200121968337646,-54.4209042894346,-105.94922907586542,0.029469959650327088,3.196662968821315,3.187469131325325,0.24226983526985474,-0.018100267526754168,0.03826295396692537,8.835088347197535,S,1.0,0.0,0.0,1.0,129.68802455600732,124.26526384995552,37.765306122448976,-22.62121212121212,3.8350883471975354
250,-63.040159859888945,-104.17271745553124,-0.07796816646948669,3.5102429572850986,3.46916671855199,-0.5354324402395263,-0.01330150555245321,0.04681838239331408,-54.387465643159665,-105.9481777443644,0.030613301246003404,3.353586263425261,3.343923636166459,0.2543924954119003,-0.012379272360746828,0.03489232643260868,8.83297098633545,S,1.0,0.0,0.0,1.0,129.6626005994395,124.23975428197835,37.765306122448976,-22.62121212121212,3.83297098633545
