time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.26328081412608,-104.62197778185819,-0.02289797892135973,0.2913112579976412,0.2900186806271645,0.02741193031231127,-0.0465574017092425,-0.058920851272545496,-54.76358514815131,-104.47569483456431,-0.06194519046413957,0.23890812453863483,0.23793784998997225,0.021509800387667657,-0.0689860769060072,-0.08756878244514235,9.500821882700928,L,1.0,0.0,0.0,1.0,96.65150591418602,88.59894623496265,18.227272727272727,-54.255102040816325,4.500821882700928
20,-64.2580287906208,-104.62189302422493,-0.022800504201166402,0.5150388836404063,0.5144522053053777,0.024576006957793703,-0.03452796567989156,-0.10825386371605585,-54.75883996092771,-104.47572463129649,-0.06188026379532198,0.4614660714003223,0.4613421503904872,0.010693705004743126,-0.05239211691724462,-0.13250164420148736,9.500313343319643,L,1.0,0.0,0.0,1.0,96.64697926197269,88.59505391786914,18.227272727272727,-54.255102040816325,4.500313343319643
30,-64.25018653350892,-104.62188800074273,-0.022672678355086642,0.7685917802193895,0.7683416111143506,0.019608499458504774,-0.025155256711063986,-0.15680745569272858,-54.751583800944346,-104.47593221371491,-0.061795804585825426,0.7078299028963656,0.7078074378615827,-0.0056393565324408205,-0.04126164439149753,-0.17538682188530932,9.499724046668417,L,1.0,0.0,0.0,1.0,96.64028359875056,88.589193942722,18.227272727272727,-54.255102040816325,4.499724046668417
40,-64.23987419211356,-104.62196676918393,-0.022510301164864355,1.0111115102163009,1.0110019048392531,0.014887394106772533,-0.01682422073612512,-0.1953780499828392,-54.74174604040334,-104.47633713499346,-0.06169625462679524,0.9619461226418785,0.9616397302145236,-0.024276987842031132,-0.03225267076358488,-0.21248756773568528,9.49924451610046,L,1.0,0.0,0.0,1.0,96.63152375694655,88.5813194432216,18.227272727272727,-54.255102040816325,4.499244516100459
50,-64.2273740780218,-104.62214494765381,-0.0222984962494586,1.2266110468206597,1.2265640679529386,0.010735333679674112,-0.01050036541863478,-0.2213790462837541,-54.72977936705745,-104.47693933984272,-0.061579153042765615,1.1725418727014298,1.171776254328362,-0.042365705828770285,-0.025442683974925016,-0.23304402264297247,9.498704646544056,L,1.0,0.0,0.0,1.0,96.62094902744991,88.57180359451131,18.227272727272727,-54.255102040816325,4.498704646544056
60,-64.21310456127054,-104.62241194247265,-0.02205282576005355,1.401701283690652,1.401689499800961,0.005747594953820898,-0.005424280677130392,-0.23261528412050425,-54.71611136681221,-104.47771044820797,-0.06145559231574338,1.341856894306254,1.3405586880336746,-0.05901125938885188,-0.019075848790540556,-0.2390788338700806,9.498095506891387,L,1.0,0.0,0.0,1.0,96.60891115319977,88.56098282166593,18.227272727272727,-54.255102040816325,4.498095506891387
70,-64.19743043090098,-104.62274567708961,-0.021770592288098477,1.5416922772346158,1.5416888512893665,0.003250153062414092,0.0002741877467578773,-0.23138378482197433,-54.701091562260125,-104.47861371029464,-0.06134050216710714,1.477466148548533,1.475614645335845,-0.07394348231726712,-0.0125145117915346,-0.23332407950987974,9.497432596860651,L,1.0,0.0,0.0,1.0,96.59571013344056,88.54912445846675,18.227272727272727,-54.255102040816325,4.497432596860651
80,-64.18064824604515,-104.62313207381582,-0.021448934138799034,1.6532401770657115,1.6532381795910558,0.0025699429404225016,0.005518701744577187,-0.22015677399363554,-54.684992344608155,-104.47961742268711,-0.06124685701995295,1.5868994681347517,1.5844911994537378,-0.08739313943332763,-0.0060059237704149,-0.21844684186776236,9.496740359385628,L,1.0,0.0,0.0,1.0,96.58159187210441,88.53643511716515,18.227272727272727,-54.255102040816325,4.496740359385628
90,-64.16298451704053,-104.62355139301471,-0.0211098455224352,1.743081904964276,1.7430815717318957,0.0010778230623986875,0.010053694551549208,-0.20142321190914975,-54.66801366859094,-104.48069863583706,-0.06118393498307432,1.677213927812328,1.6742468745364598,-0.09971942013746715,5.7530695923075324e-05,-0.19695768945079345,9.496045404437616,L,1.0,0.0,0.0,1.0,96.56673950656658,88.52306666660812,18.227272727272727,-54.255102040816325,4.496045404437616
100,-64.14460033137085,-104.62400070595059,-0.020732316035612874,1.8176621895827716,1.8176602737078353,0.0026390951465841517,0.014137159346898673,-0.17749942404658492,-54.65028854004331,-104.4818418107763,-0.06115971381824835,1.7548922835809948,1.7513484715071201,-0.11146953988328988,0.005430827656431428,-0.17115513948214683,9.49537600848004,L,1.0,0.0,0.0,1.0,96.55128908475463,88.50912000574111,18.227272727272727,-54.255102040816325,4.49537600848004
