time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.88276418641404,-105.70941305897529,0.019683407500992015,1.7795238570400294,1.7755751449046402,0.11848233020788052,-0.021302826808895513,-0.14161385300502483,-56.37093814495841,-104.89894601640627,0.07273182957599598,1.5122794463198967,1.505019634702256,0.14800345577824003,0.027773071765865666,-0.11480983999268286,8.550323934629187,R,0.0,0.0,1.0,1.0,134.8495021618335,126.7304645892507,59.121212121212125,-52.724489795918366,3.550323934629187
120,-64.86420662266652,-105.70894804020881,0.020287717847761122,1.8442668826252135,1.8398664573672676,0.12732538396935417,-0.026523986935582992,-0.11083830007341501,-56.35509625079083,-104.8978744353064,0.07313309492582212,1.5771724216707763,1.5694305096796128,0.1560792201596726,0.026916412322929593,-0.08269421063310142,8.547678030514003,R,0.0,0.0,1.0,1.0,134.83225458522855,126.71558649177872,59.121212121212125,-52.724489795918366,3.547678030514003
130,-64.84501620780989,-105.7084514692301,0.020930288869024545,1.9115697815380526,1.9067338499560496,0.13588618443837383,-0.030995291997376495,-0.0812838912600806,-56.33859919997535,-104.89675293456533,0.07355632897730591,1.6468049752120744,1.638605036941646,0.16413457677377968,0.02524684949723616,-0.052870684156154424,8.545056162621385,R,0.0,0.0,1.0,1.0,134.81441303036627,126.7000910470566,59.121212121212125,-52.724489795918366,3.5450561626213855
140,-64.82513655848662,-105.70791406672616,0.021568553460430715,1.9840765463874752,1.979146113839656,0.1397869879432226,-0.0346583789456071,-0.05395355315324678,-56.321371899365786,-104.89557160435318,0.07399262897613135,1.7236297658232436,1.7150174521519586,0.17208924558523034,0.022988967319369613,-0.026176274016215324,8.542477020975044,R,0.0,0.0,1.0,1.0,134.7959220395405,126.68390577500597,59.121212121212125,-52.724489795918366,3.542477020975044
150,-64.80448588956318,-105.70732530470993,0.02222661440107272,2.06460459164542,2.059329927942538,0.14748683915364752,-0.03456612852619481,-0.02959492727607064,-56.30332145684075,-104.89431859980249,0.07443534816252492,1.8093357068248788,1.800320984513343,0.1803886158059614,0.02049884586616537,-0.003146022916503812,8.539951792276662,R,0.0,0.0,1.0,1.0,134.7767023116738,126.66694118489494,59.121212121212125,-52.724489795918366,3.5399517922766623
160,-64.78296650747107,-105.70669106509354,0.022962076437809092,2.154756480200756,2.148674173894651,0.16178622748952082,-0.03179058811689015,-0.008704445624718178,-56.284344615002325,-104.89298267518704,0.07488346679988345,1.9049035772576366,1.895437050330515,0.189673474379782,0.01800653597038623,0.015938664507889853,8.537487652404147,R,0.0,0.0,1.0,1.0,134.75666637675488,126.64909859485743,59.121212121212125,-52.724489795918366,3.537487652404147
170,-64.76047390569921,-105.70603014020237,0.023818568962137805,2.255009806031776,2.2478282921976427,0.17982545452548507,-0.028745508565776588,0.00847626557236834,-56.26433474037484,-104.89155424419285,0.0753381486744656,2.010637805846575,2.0006600942725896,0.20005892503140824,0.01550495355965637,0.03101268406420387,8.53508943724313,R,0.0,0.0,1.0,1.0,134.73572558947845,126.6302769391977,59.121212121212125,-52.724489795918366,3.53508943724313
180,-64.73690447493415,-105.70534878432925,0.024776058884755658,2.364905275185995,2.3568716399199947,0.194764045817963,-0.02688598077128382,0.0219499036729243,-56.24318755298341,-104.89002444056086,0.07579872078698073,2.126302643381651,2.1157838336822565,0.21123849171164183,0.012963322880860127,0.042195598322780886,8.532759280313357,R,0.0,0.0,1.0,1.0,134.71378721531974,126.61037760368983,59.121212121212125,-52.724489795918366,3.532759280313357
190,-64.71215820657551,-105.70463717640986,0.02580675978105129,2.484138890337768,2.4754932891635755,0.2070724554223947,-0.024877651355674567,0.03189067585432301,-56.220805091140015,-104.88838446029385,0.07626297193015567,2.251299764112391,2.2402279648332613,0.22300065800694743,0.010452555051730464,0.04974865407326957,8.530495075174878,R,0.0,0.0,1.0,1.0,134.69075552240992,126.58930776795724,59.121212121212125,-52.724489795918366,3.530495075174878
200,-64.68614151870551,-105.70388382723075,0.02689369879546665,2.612196941803916,2.6030604663387007,0.2182866724156061,-0.02241999757835001,0.03855933400222333,-56.197098415992,-104.88662577426936,0.07672822407774767,2.384779628249759,2.37314799921849,0.23524975902290876,0.00806075547033609,0.054029548386064524,8.528291946507112,R,0.0,0.0,1.0,1.0,134.66654004334072,126.56698295755898,59.121212121212125,-52.724489795918366,3.528291946507112
210,-64.6587703795564,-105.70308449876012,0.028017928027024703,2.7481166603946017,2.7386811657263967,0.22753164974105108,-0.020572623207937613,0.042281999296104385,-56.171989337738914,-104.88474095553573,0.07719221682444899,2.5257252836728323,2.5135274316680025,0.24792752738786977,0.005819535307220423,0.055454417132026,8.526144416234677,R,0.0,0.0,1.0,1.0,134.64106195577386,126.54332895766824,59.121212121212125,-52.724489795918366,3.5261444162346773
220,-64.62997326618692,-105.7022310157361,0.029122641802823073,2.890513300198786,2.8813159466901994,0.23040302509914473,-0.020354476248442874,0.043459703454686055,-56.14541159983144,-104.8827233966239,0.0776507130407999,2.673003086677757,2.660259483537857,0.26070094291297297,0.0037011770921117084,0.054472743254869914,8.524047126099894,R,0.0,0.0,1.0,1.0,134.61425240122378,126.51828277523533,59.121212121212125,-52.724489795918366,3.5240471260998945
230,-64.59968973041155,-105.70130613179668,0.03016328941410432,3.038563063757394,3.0299047375985366,0.22922210519202707,-0.02004861828336744,0.04254463561470344,-56.11731076173044,-104.8805675818347,0.07810062015869168,2.8254958354380517,2.812217641811876,0.2736030905523992,0.0017735701395299353,0.05154266048884816,8.521993002562104,R,0.0,0.0,1.0,1.0,134.5860491435293,126.49179264384323,59.121212121212125,-52.724489795918366,3.5219930025621036
240,-64.56786896124905,-105.7002875735678,0.03113476221221864,3.1916622923203875,3.183408871676496,0.22938209160962877,-0.017511185283577833,0.03998465259838147,-56.0876442162409,-104.87826900965997,0.07853662642454043,2.982074781890374,2.96830397250514,0.28625431280021885,-3.3586471833892e-05,0.04710817378695642,8.519972197446275,R,0.0,0.0,1.0,1.0,134.55639683494078,126.46381800681014,59.121212121212125,-52.724489795918366,3.5199721974462754
250,-64.5344664750824,-105.69916987057752,0.03213824839182937,3.3496160337861918,3.3408084510680056,0.2427477436973069,-0.01061119753309556,0.036181484250882814,-56.05638001561626,-104.87582459715422,0.07895518565536809,3.141727340969123,3.127492073557982,0.2987373676407243,-0.0016766452751056976,0.041586992894009064,8.517972027040914,R,0.0,0.0,1.0,1.0,134.52525256665598,126.43432861366485,59.121212121212125,-52.724489795918366,3.517972027040914
260,-64.49944917498337,-105.69797195963575,0.033257973738415755,3.511050800360573,3.5010304490046438,0.2650726652353305,-0.0032446745577964092,0.03145422518524238,-56.023496648643956,-104.87323183061346,0.07934671775790898,3.3034507374669726,3.2888510015637413,0.31023517592990657,-0.0033344378488637,0.03535864368510437,8.515983061818476,R,0.0,0.0,1.0,1.0,134.49259352045513,126.40330396590173,59.121212121212125,-52.724489795918366,3.515983061818476
270,-64.46279611025686,-105.69671143405958,0.03453068894518992,3.674570324126168,3.663066427344721,0.2905364276793379,0.0026841844817426398,0.026147018664010452,-55.988980323271306,-104.8704880082003,0.07970847747458361,3.466534213046591,3.4515833330133936,0.3216083728491843,-0.0045945123623722176,0.028770407732614835,8.51400018447288,R,0.0,0.0,1.0,1.0,134.45840753123676,126.37073052792455,59.121212121212125,-52.724489795918366,3.5140001844728808
280,-64.42449861744932,-105.6953891270082,0.03591796676479785,3.8386839817290253,3.8260472032811985,0.3112193918237186,0.005824408810596654,0.020580039482097873,-55.9528241834092,-104.86759219419133,0.080040238723529,3.630310251079157,3.615004410360221,0.3330099580591595,-0.005494784636469301,0.02210391237806078,8.512021820833754,R,0.0,0.0,1.0,1.0,134.422687139729,126.33660181892691,59.121212121212125,-52.724489795918366,3.5120218208337537
290,-64.38455539275046,-105.693984745163,0.03737496844526751,4.002803260355836,3.989325158346434,0.32820530480097965,0.008167863978455734,0.01506021137519245,-55.9150265522974,-104.86454513182456,0.08034910107203198,3.794284050351551,3.7785481942012016,0.345202837258057,-0.0058816839075338315,0.01559754415657042,8.510046348372091,R,0.0,0.0,1.0,1.0,134.38542333300524,126.30091677648271,59.121212121212125,-52.724489795918366,3.510046348372091
300,-64.34296925588428,-105.69247588199548,0.03888263649820202,4.166715450527896,4.152413358321027,0.3449361496059432,0.010779004281123838,0.009796240161529395,-55.875590927275944,-104.86134971831935,0.08063939511670737,3.957938641896249,3.9417465800552143,0.35764813943112805,-0.006091670090978173,0.009431952428254575,8.508070666122443,R,0.0,0.0,1.0,1.0,134.3466100544834,126.26367994772215,59.121212121212125,-52.724489795918366,3.5080706661224426
310,-64.29974622754307,-105.69084710363217,0.040439086410339914,4.330169692311707,4.3149317610233,0.3629510461856048,0.013521052198295483,0.004925061278784496,-55.83452473794306,-104.85800838683201,0.08091307744280923,4.120899982734405,4.104247961602338,0.3700882832291042,-0.006147249429231582,0.003759181278892255,8.506091652232948,R,0.0,0.0,1.0,1.0,134.30624693652032,126.22489927704625,59.121212121212125,-52.724489795918366,3.506091652232948
320,-64.25489442879416,-105.68908885003898,0.042058616882181654,4.493013193356771,4.4765947225436875,0.3837541475632713,0.016419686899397188,0.0005482229645801234,-55.791838027129636,-104.85452325778263,0.08117160432731142,4.28292146854668,4.265807918596997,0.3824906631189841,-0.006053840822668596,-0.0013143511610036037,8.504106266124213,R,0.0,0.0,1.0,1.0,134.26433785783274,126.18458496635157,59.121212121212125,-52.724489795918366,3.5041062661242126
330,-64.20842427901502,-105.68719644190494,0.04375235905409924,4.654968695444429,4.637184481064403,0.4065140146945428,0.018804875446699194,-0.003275318575975101,-55.74754293245552,-104.85089651084206,0.08141198004982694,4.443798152463821,4.426270845529885,0.3942948412711358,-0.006011975593735507,-0.005726142654609929,8.50211213377325,R,0.0,0.0,1.0,1.0,134.2208907356864,126.142749155824,59.121212121212125,-52.724489795918366,3.5021121337732506
340,-64.16034839257429,-105.68516375979465,0.04551689923290166,4.815754663394701,4.79656094629223,0.4295300530952384,0.020299627586376958,-0.006501629099798441,-55.70165250909063,-104.84712940426718,0.08162927838425013,4.603449791856538,4.585569583817873,0.40534131063633616,-0.005995987040051055,-0.009439370450049375,8.500108095213132,R,0.0,0.0,1.0,1.0,134.17591493789928,126.09940444605851,59.121212121212125,-52.724489795918366,3.5001080952131325
350,-64.11067981038995,-105.6829801588434,0.047350013410091894,4.975375767271845,4.954678160573216,0.45335234718120154,0.02146749277685812,-0.009100922270549268,-55.65417973255277,-104.84322295537903,0.08181911063915939,4.761888180791672,4.743707004960384,0.41571973426000564,-0.005966746183382275,-0.01244940622164173,8.498093064166255,R,0.0,0.0,1.0,1.0,134.12941843817143,126.0545632705629,59.121212121212125,-52.724489795918366,3.4980930641662553
360,-64.05943111961562,-105.68063389557328,0.04925351058297231,5.133910704275659,5.111554792033886,0.478588265121087,0.02254983848071738,-0.011081091035170205,-55.60513706822615,-104.83917856765727,0.08197677355817184,4.919159604108482,4.900734965809535,0.42535632778239935,-0.005977968409356656,-0.014778324994436026,8.49606585286612,R,0.0,0.0,1.0,1.0,134.08140835748816,126.00823776290237,59.121212121212125,-52.724489795918366,3.4960658528661206
370,-64.00661347909572,-105.67811487568942,0.05124069423523383,5.2915495683588265,5.267249568618544,0.5065360957387366,0.023778675430921423,-0.012475940631688096,-55.5545359319668,-104.83499776634314,0.08209848979875664,5.075364590649242,5.056744160396209,0.43435495198625734,-0.005994718833757581,-0.016462432284055032,8.494025036621524,R,0.0,0.0,1.0,1.0,134.03189115336983,125.96043915647434,59.121212121212125,-52.724489795918366,3.494025036621524
380,-63.952238293087944,-105.67541559546096,0.05330949697492335,5.44815714495766,5.421821672561414,0.5350383417069761,0.024251251153773672,-0.013344507700269057,-55.50238634384188,-104.83068231855495,0.08218216227135722,5.230635216801748,5.211850064793065,0.4429036840704668,-0.005971283016949561,-0.017551157974920892,8.491971047600783,R,0.0,0.0,1.0,1.0,133.98087453032184,125.91117751924965,59.121212121212125,-52.724489795918366,3.4919710476007833
390,-63.89631584869947,-105.67252459369759,0.05545141347406075,5.603852179343274,5.5754357738628455,0.5636268086782017,0.024282504068881,-0.01362898012045016,-55.44869650778192,-104.82623427578159,0.08222249150457092,5.385162915140184,5.366280457753463,0.45057038444000086,-0.006001153335723004,-0.01795135721314609,8.489904583164803,R,0.0,0.0,1.0,1.0,133.92836360075046,125.86046138919482,59.121212121212125,-52.724489795918366,3.489904583164803
400,-63.8388548212601,-105.66942924260447,0.0576339900882583,5.75870516703376,5.72846578893928,0.5893767095615493,0.023333488520998674,-0.013124340955742135,-55.39347246571925,-104.82165663981577,0.08220639430258143,5.539159759834427,5.52033470868876,0.45628450446532337,-0.006374254666049188,-0.01766569796393598,8.487826666309806,R,0.0,0.0,1.0,1.0,133.87436153166337,125.80829773590158,59.121212121212125,-52.724489795918366,3.4878266663098056
410,-63.779860449500774,-105.666116242761,0.05983760618702983,5.9130946557106165,5.881136008117848,0.6139443471627639,0.02211767401670563,-0.0122598551746314,-55.3367179626541,-104.81695242461515,0.08211781755332878,5.692832492007311,5.6742444661240805,0.4596645741346719,-0.007125933890300411,-0.016922030178174185,8.485737106653936,R,0.0,0.0,1.0,1.0,133.81886806376994,125.75469145047981,59.121212121212125,-52.724489795918366,3.4857371066539358
420,-63.71933651352517,-105.66257623530363,0.06204535712018684,6.0671344496632855,6.033568141299843,0.6373193191662874,0.020320657421160796,-0.011230529493772212,-55.27843404282556,-104.81212389828598,0.08195132800322587,5.846424844274809,5.8281334951140025,0.46210758799652674,-0.007781088065293448,-0.015958417059268308,8.483637409590393,R,0.0,0.0,1.0,1.0,133.76188315341216,125.69964466472906,59.121212121212125,-52.724489795918366,3.4836374095903935
430,-63.65728500637239,-105.65879997648791,0.06425005546678308,6.2210567065430125,6.185872644691436,0.6607012711369418,0.01840022145196256,-0.010084491219422785,-55.218620122983125,-104.80717534261424,0.08170822761423244,6.000072722768867,5.9820830928530135,0.464278524936413,-0.00831386306431716,-0.01483415262409178,8.481528726071003,R,0.0,0.0,1.0,1.0,133.703405159334,125.64315887220727,59.121212121212125,-52.724489795918366,3.4815287260710033
440,-63.59370707205362,-105.65478088903104,0.06644572797732119,6.374926250735554,6.338125249151689,0.6839978277619806,0.016187772744854875,-0.008877920007630425,-55.15727486463513,-104.8021127778434,0.08139173116732369,6.153829476566102,6.136140453023768,0.46625912046746615,-0.008814408659947943,-0.013598441018372211,8.479412202399665,R,0.0,0.0,1.0,1.0,133.64343271486027,125.58523561001104,59.121212121212125,-52.724489795918366,3.479412202399665
450,-63.52860405483015,-105.65051361624388,0.0686188379129307,6.528674815289873,6.490374719559007,0.7061379776712158,0.01340629474091708,-0.007652096454878799,-55.09439695906564,-104.79694276897796,0.08100188756850832,6.307685507439021,6.290329609654149,0.46760010977814515,-0.009423582778807534,-0.012289430325349127,8.477289220354974,R,0.0,0.0,1.0,1.0,133.58196512047058,125.52587667971227,59.121212121212125,-52.724489795918366,3.477289220354974
460,-63.461977332383185,-105.6459917466826,0.07075101230510364,6.682293675493078,6.642673617950903,0.7265920250827487,0.010171230183678498,-0.0064297696585513715,-55.029984872736655,-104.79167100397635,0.08053845808184282,6.461665507559083,6.444670626234776,0.468339247688507,-0.010016131282891081,-0.010930728812208594,8.475161400879283,R,0.0,0.0,1.0,1.0,133.51900128948233,125.46508332641416,59.121212121212125,-52.724489795918366,3.4751614008792835
470,-63.393827708406505,-105.64121015695089,0.07282610939740351,6.835847573362423,6.7950737881114245,0.7455093965645108,0.006596419613913004,-0.005242076679636578,-54.964036702281,-104.78630334427253,0.0800031316210711,6.615798333386026,6.599174756397958,0.46870046143915955,-0.010519583831021338,-0.009548740689417263,8.473030276431114,R,0.0,0.0,1.0,1.0,133.45454011842668,125.40285654267183,59.121212121212125,-52.724489795918366,3.473030276431114
480,-63.32415785951395,-105.63616582159769,0.07480691809626064,6.989053335036878,6.9476044383664455,0.7600388726775582,0.0019029185595261606,-0.004123189341105829,-54.89655083041699,-104.78084662408453,0.07939480080104114,6.770049302195749,6.753837073331446,0.4682438905686575,-0.011119723545845315,-0.008173472916688839,8.470899076634018,R,0.0,0.0,1.0,1.0,133.38858305553492,125.33919799773435,59.121212121212125,-52.724489795918366,3.4708990766340175
490,-63.25296784259962,-105.63085075686861,0.07667512016215192,7.142324563905502,7.1003756882700895,0.7729587709515775,-0.002314664277358846,-0.0030506409584438506,-54.827525834375166,-104.77530746684153,0.07871053894115408,6.924401149077279,6.908651891884291,0.4667550857852094,-0.01181244725731839,-0.0068228663855827995,8.468767758951927,R,0.0,0.0,1.0,1.0,133.32112717774982,125.27410946353913,59.121212121212125,-52.724489795918366,3.468767758951927
500,-63.180253941524974,-105.62525956368103,0.07843998575034081,7.296116159296491,7.253494561413744,0.7874818458152645,-0.0051431364830882105,-0.002045138786802974,-54.756960311280885,-104.76969235465712,0.07794713404373982,7.078851573197477,7.063614690825753,0.4642058755670689,-0.012546279217171746,-0.005512574010695282,8.466632791757748,R,0.0,0.0,1.0,1.0,133.2521671235281,125.20759268488776,59.121212121212125,-52.724489795918366,3.466632791757748
510,-63.10600692266811,-105.61939372574024,0.08015820135581145,7.451046114498706,7.40700423211112,0.8089354151440147,-0.005545782523771287,-0.001134665247978032,-54.684852591949586,-104.76400793474937,0.07710384704201853,7.233419638402848,7.218721731406231,0.4608863523206383,-0.013198103574633455,-0.004255729223028118,8.464486110403183,R,0.0,0.0,1.0,1.0,133.1816952022528,125.13964924682372,59.121212121212125,-52.724489795918366,3.4644861104031826
520,-63.030221524172276,-105.61327049766516,0.08186136014868546,7.606440353022297,7.560714490022293,0.8327852330900863,-0.006373928950409076,-0.00041260166846767256,-54.61120071217534,-104.75826182715339,0.07618342754825022,7.388119774103162,7.3739632457375235,0.45714313623446673,-0.013705242196370178,-0.0030666050006484284,8.462325404963334,R,0.0,0.0,1.0,1.0,133.10971364156794,125.07028088519915,59.121212121212125,-52.724489795918366,3.462325404963334
530,-62.95290372878075,-105.60690145544991,0.08349588615074076,7.760961299148304,7.714400539197991,0.8488489899266437,-0.010046290486647305,0.00015930535918528145,-54.536002877974795,-104.752462888857,0.0751886916395081,7.542926064585813,7.529318786514092,0.4528710929767725,-0.014168343147098571,-0.0019597371545109626,8.460158698061125,R,0.0,0.0,1.0,1.0,133.03623274689357,124.99949002108347,59.121212121212125,-52.724489795918366,3.460158698061125
540,-62.87405691746348,-105.600274892804,0.08502883173864789,7.9152047920873505,7.868152821567663,0.8617645137387456,-0.013009755165250141,0.0007420724630802146,-54.4592575880414,-104.7466201290325,0.07412150645155628,7.697810301089716,7.684766644697578,0.44793420064389206,-0.0146051982850805,-0.000941222027044324,8.457988780446092,R,0.0,0.0,1.0,1.0,132.96125118782115,124.9272794219508,59.121212121212125,-52.724489795918366,3.457988780446092
550,-62.79367985852524,-105.59338379163604,0.08645982366092263,8.069686228858346,8.022084953764606,0.8752078763411265,-0.014671204429927196,0.001289035994211346,-54.38096341824282,-104.7407425898483,0.07298478660872994,7.852762509013964,7.840287572452022,0.44245881642211643,-0.014960166365269756,-1.4208026596791105e-05,8.45581426733015,R,0.0,0.0,1.0,1.0,132.88476526209263,124.8536519566459,59.121212121212125,-52.724489795918366,3.4558142673301493
560,-62.71176957803014,-105.58623128554305,0.087801388650889,8.224499031540352,8.176214823537224,0.8898850932442732,-0.015604472590428334,0.001738340056384661,-54.301119437449934,-104.7348396586939,0.07177837922614512,8.007739847419144,7.995859990336591,0.43602807120518416,-0.015371121655738243,0.0008145315406935159,8.453632561775484,R,0.0,0.0,1.0,1.0,132.8067737091893,124.77861110403249,59.121212121212125,-52.724489795918366,3.4536325617754837
570,-62.62832370371335,-105.57882444479871,0.08906337777323219,8.379525514730574,8.330500555634819,0.9051012896845725,-0.016257423748846818,0.0020785642276990555,-54.2197246650461,-104.72892028757401,0.07050379134384119,8.162746725669319,8.151471695559216,0.4288861199924051,-0.015701102265627456,0.0015474403025774496,8.451442176903512,R,0.0,0.0,1.0,1.0,132.72727739526883,124.7021601350515,59.121212121212125,-52.724489795918366,3.4514421769035124
580,-62.54333989722807,-105.57116845792636,0.09025785838360452,8.534778139335014,8.484906867869299,0.9212998053051257,-0.01633070883431989,0.002338968314458471,-54.136778447341264,-104.72299413076799,0.0691604037178457,8.317753855240184,8.307107715782177,0.42070250148432375,-0.016094126577911955,0.002178250494487789,8.44924109609695,R,0.0,0.0,1.0,1.0,132.64627647790672,124.62430292959678,59.121212121212125,-52.724489795918366,3.4492410960969497
590,-62.45681520361236,-105.56326811923331,0.09140478529494656,8.690329128186017,8.63939426604622,0.9395142745089015,-0.01560325964116191,0.002534205627823996,-54.05228021265507,-104.71707070146388,0.06774737550357128,8.472756314790395,8.46275969342212,0.41145831041610453,-0.016506994506987446,0.002708791912262353,8.447026606094305,R,0.0,0.0,1.0,1.0,132.56377040087608,124.54504340303387,59.121212121212125,-52.724489795918366,3.4470266060943047
600,-62.368748824109346,-105.55512934639206,0.09251178514874937,8.845922881795289,8.793882512455983,0.9581137655781453,-0.014794802085443603,0.002659338680973817,-53.96622944545662,-104.71115984132061,0.06626364596831032,8.627749662496687,8.618421439430072,0.4010936687156431,-0.01695406809431234,0.0031388676173667055,8.444798187886148,R,0.0,0.0,1.0,1.0,132.47976104223548,124.46438567921444,59.121212121212125,-52.724489795918366,3.444798187886148
610,-62.27914047951548,-105.5467547635343,0.09358580101911695,9.001538064262837,8.948326237920888,0.9773152316982134,-0.013666763650177698,0.002745717643184936,-53.878625633988015,-104.70527115824083,0.06470805770526612,8.782737195137747,8.774091078524133,0.3896131217236568,-0.01737253799426014,0.003472581504292225,8.442555556696389,R,0.0,0.0,1.0,1.0,132.39424945174173,124.38233380886179,59.121212121212125,-52.724489795918366,3.442555556696389
620,-62.187991945077684,-105.53814692904471,0.09462075199414538,9.156950063004137,9.102675473158975,0.9955067486971226,-0.01282655607284749,0.0027866806448552215,-53.78946748381136,-104.6994145515787,0.06308837517542616,8.937772808991069,8.929771405343867,0.3781077008513571,-0.017434903161711413,0.0037189943742423444,8.440301246252922,R,0.0,0.0,1.0,1.0,132.30723854336983,124.29889127512288,59.121212121212125,-52.724489795918366,3.440301246252922
630,-62.09530560840691,-105.52930537559189,0.0956060306998315,9.312125983941819,9.256929792614896,1.0123937748737424,-0.012134988765681596,0.002802390772808526,-53.69875417229533,-104.69360211478927,0.06140895508157734,9.092814105177753,9.08544685259421,0.3659560629439983,-0.01752109946427593,0.0038700079849914716,8.438037447142763,R,0.0,0.0,1.0,1.0,132.21873059025478,124.21406293040889,59.121212121212125,-52.724489795918366,3.4380374471427633
