time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.61006346996347,-105.29227855931988,-7.015767970704374e-05,0.2869054136512265,0.2868999207028126,-0.0017753543593376341,0.016708016357490862,-0.06326133091393675,-53.869861873254216,-104.5119349155583,-0.014710579862761605,0.29306556374448606,0.29174717105049924,0.02776711790777263,-0.03460030132228134,-0.05936216841804119,9.771410509588502,S,0.0,0.5,0.0,0.5,137.34952535329128,129.77252771395078,37.765306122448976,-12.621212121212121,4.771410509588502
20,-63.60481253156037,-105.29231739290864,3.4938823445247356e-05,0.5136293509581892,0.5135640913633476,0.00818744330483543,0.015639917874070035,-0.11325735717017058,-53.864767303953236,-104.51186647681388,-0.014584523853540851,0.4996227569582018,0.49895489301661144,0.02582467822251063,-0.02625726512694617,-0.1054567628614379,9.771263207398809,S,0.0,0.5,0.0,0.5,137.34567597200063,129.76888191715506,37.765306122448976,-12.621212121212121,4.771263207398809
30,-63.59710691675336,-105.2923392530076,0.00020578449767329383,0.7543117787575419,0.7540854570771458,0.018476552630802473,0.014997924396792454,-0.1590591155467103,-53.85725599673068,-104.51184845343474,-0.014452251928440305,0.7360101958528292,0.7357129441019647,0.020915838021442798,-0.01948920739539756,-0.15133348215894837,9.77107270633499,S,0.0,0.5,0.0,0.5,137.34000357145493,129.76356551368232,37.765306122448976,-12.621212121212121,4.771072706334991
40,-63.58681813423996,-105.29238698830154,0.0004720457092122012,1.0080322980853582,1.0076280173342167,0.028546324918706303,0.012146249247935486,-0.20055917524642639,-53.84717102512129,-104.51188747348795,-0.014322371580739093,0.9883989606372273,0.9882945874036323,0.014363631067228263,-0.014052983769840155,-0.19331213392007335,9.770870242859024,S,0.0,0.5,0.0,0.5,137.33244242563364,129.75647261624923,37.765306122448976,-12.621212121212121,4.770870242859024
50,-63.574114695872744,-105.29245358213781,0.0008041506286433509,1.2457012594144612,1.2451946461966292,0.035523524459517404,0.008831069878709057,-0.23112395870954908,-53.834422345347555,-104.5119843990288,-0.014201397742961782,1.250187977843306,1.2501685276682302,0.006973691403006945,-0.00951882078169266,-0.22969993601909786,9.770912916849772,S,0.0,0.5,0.0,0.5,137.32311242359054,129.74754057471617,37.765306122448976,-12.621212121212121,4.770912916849772
60,-63.55944942778272,-105.29250251977945,0.001193386759893262,1.4397201417915024,1.4390255160436696,0.04471745582426083,0.008516917152160498,-0.24557543488514652,-53.819505319545456,-104.51214520648158,-0.014076194427589311,1.4642019164969924,1.4642017079383036,0.0007815011326159473,-0.00589818291522697,-0.24847410922024668,9.771154935216368,S,0.0,0.5,0.0,0.5,137.31232337794668,129.73712371617904,37.765306122448976,-12.621212121212121,4.771154935216368
70,-63.54323107244855,-105.29253190427724,0.0016459423259348822,1.5943962544021102,1.5934506793258223,0.054903083770895436,0.008159594589089016,-0.24617356371108126,-53.802870855205995,-104.51235961578341,-0.013947850001279896,1.6347235666289652,1.6347173694957313,-0.004501239949348986,-0.0025196576251760366,-0.2521823475678342,9.771554940815465,S,0.0,0.5,0.0,0.5,137.3003758877049,129.72553342684776,37.765306122448976,-12.621212121212121,4.771554940815465
80,-63.5257979350801,-105.29253483897494,0.0021269814788027314,1.7164820157716059,1.7153851396892559,0.06135416041824032,0.006857017465277997,-0.2355178534113803,-53.784887227411026,-104.5126147861331,-0.013822573817533443,1.7698429469628307,1.769818578319414,-0.009287451185627967,0.0006547209357876888,-0.24369419531144065,9.772083539532746,S,0.0,0.5,0.0,0.5,137.28751514778367,129.71302088118753,37.765306122448976,-12.621212121212121,4.772083539532746
90,-63.507414810289234,-105.29250924836454,0.0026662064508142986,1.8133955337827454,1.8119779453784628,0.07168882343331523,0.007267896793762122,-0.21624666181482313,-53.76584128706921,-104.51289950905564,-0.013707677801925005,1.8775019291085362,1.877450685127062,-0.013871507567684929,0.0035038103889268816,-0.2258447470262857,9.772719480980037,S,0.0,0.5,0.0,0.5,137.27393531311483,129.69978086754082,37.765306122448976,-12.621212121212121,4.772719480980037
100,-63.4882753268247,-105.2924715468592,0.0032926344928368993,1.8919802810712834,1.8901048875311042,0.08421934512690388,0.006879898161414334,-0.19090123765148406,-53.74594296716755,-104.51320517559601,-0.01360942227220812,1.9651584042919943,1.9650725637608382,-0.018367719343020145,0.005937314785210752,-0.20131339230060452,9.773448515411769,S,0.0,0.5,0.0,0.5,137.25979046989792,129.68595566771592,37.765306122448976,-12.621212121212121,4.7734485154117685
