time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.92076472222901,-105.82131048768623,0.02725904865287381,2.084939112471398,2.0796423819970427,0.14852160016201751,-0.031257555772897724,-0.07323718333248193,-53.297781350638445,-105.31329868331453,0.010093608323769394,2.2776375654201897,2.2764218344912845,0.07440773390275685,-0.00444345378144868,-0.07639659275561103,10.635123492770106,L,0.5,0.0,0.0,0.5,102.86823675728608,94.7824686894413,13.378787878787879,-37.94897959183673,4.364876507229894
150,-63.89922197385475,-105.82059294668495,0.02790007601562896,2.1516546488896346,2.1458500585705416,0.15794066677452331,-0.032531910498092224,-0.047510072567425954,-53.27424215004883,-105.31303994252117,0.010489404655611533,2.3483762107109514,2.3470933605003617,0.07761175251369205,-0.005185992446045313,-0.047440032509835556,10.637095764743242,L,0.5,0.0,0.0,0.5,102.8515760996162,94.76572713252226,13.378787878787879,-37.94897959183673,4.362904235256758
160,-63.87696946451893,-105.81984409314107,0.028565225788031494,2.2257080331119186,2.2196369302836367,0.1642806938747181,-0.03326169527607268,-0.02471597410928001,-53.24995197022188,-105.31276287714874,0.010896229655586719,2.426911472600972,2.4255618526355516,0.08092586039956397,-0.005663793290018038,-0.021733990147935946,10.639108617910987,L,0.5,0.0,0.0,0.5,102.83436337549,94.7484473349168,13.378787878787879,-37.94897959183673,4.360891382089013
170,-63.85391367748052,-105.81905695813703,0.029263939089804628,2.308756229161066,2.302315186258868,0.17233719509095544,-0.03196994796119083,-0.005270520729408278,-53.22481341856848,-105.31246634878856,0.01131364434017643,2.5147046736160745,2.5132920683593274,0.08427677395713436,-0.00593235158408041,0.00024041562549394213,10.64116564853137,L,0.5,0.0,0.0,0.5,102.81652392192224,94.73056029514042,13.378787878787879,-37.94897959183673,4.35883435146863
180,-63.829954308084574,-105.81823518060168,0.0300078520978725,2.4013741010094143,2.394506524742156,0.18148299084490965,-0.030161603043341638,0.01060584629040514,-53.19872107129955,-105.31214907010481,0.011741260248999864,2.6125081628988918,2.6110361355638747,0.08768808352911851,-0.006018685291805664,0.018258215095919732,10.643272207651197,L,0.5,0.0,0.0,0.5,102.79798502038861,94.71199132188511,13.378787878787879,-37.94897959183673,4.356727792348803
190,-63.80499153784504,-105.817378760467,0.03077462380232683,2.503338430258511,2.4962846749747363,0.1877927525103687,-0.028923188985279853,0.02291957561225634,-53.17156779847288,-105.31180911004958,0.012177068549132796,2.720477769112063,2.7189547686295015,0.0910179014251744,-0.005962037441541989,0.032307321106507525,10.64543569293745,L,0.5,0.0,0.0,0.5,102.77867196431359,94.69266413756517,13.378787878787879,-37.94897959183673,4.3545643070625495
200,-63.77892892708504,-105.81648109907728,0.0315439795005415,2.614398998674341,2.607330814464662,0.19211493490209997,-0.02746988791722791,0.03184245011457067,-53.14324971257813,-105.31144418985308,0.012620365616334386,2.838312477230893,2.8367400753926244,0.09446408347100467,-0.005707124118116699,0.042544451868483726,10.647663341483568,L,0.5,0.0,0.0,0.5,102.75850827805249,94.67250457247933,13.378787878787879,-37.94897959183673,4.352336658516432
210,-63.75167669110011,-105.81553222476734,0.03229697222195794,2.733976914436536,2.727018782787781,0.19493159568056712,-0.02553353244746835,0.037646608402758866,-53.11366992768674,-105.3110519883136,0.013070964945749827,2.9653547044147945,2.9637316045172386,0.09809943618914799,-0.005272361417687348,0.04925285309788193,10.64996188760321,L,0.5,0.0,0.0,0.5,102.73742030557847,94.65144342636302,13.378787878787879,-37.94897959183673,4.35003811239679
220,-63.723152921437176,-105.81452515826314,0.03304194694305196,2.861456769123782,2.8545000582172144,0.19940977709789648,-0.02245661102908552,0.04067720546154136,-53.08274114511241,-105.31063028439276,0.013530285518824946,3.1007051535843053,3.0990230622950756,0.10212007064002093,-0.004641724874562291,0.05280460061204874,10.652336495514195,L,0.5,0.0,0.0,0.5,102.71534233107587,94.6294183867822,13.378787878787879,-37.94897959183673,4.347663504485805
230,-63.69328633223008,-105.81345900760459,0.03378834739202682,2.9957923870747036,2.9887589136509836,0.20516379438522458,-0.0190460301275722,0.041312705966562766,-53.05038727159432,-105.31017704312654,0.014000510217696022,3.243308149067332,3.2415555121317094,0.10660962233820405,-0.0038487144923137428,0.053626547890944114,10.654792027564428,L,0.5,0.0,0.0,0.5,102.69222068668026,94.6063752250968,13.378787878787879,-37.94897959183673,4.345207972435572
240,-63.662017203161355,-105.81233336390555,0.03454254751250005,3.135866479984118,3.12870753089115,0.21177291241559373,-0.015548153865604519,0.039970975182420536,-53.01654418270882,-105.30969054966195,0.014484485441900884,3.392033628637556,3.3901963793104684,0.11162727049540684,-0.0029455519777371146,0.05217162137076342,10.657332950972938,L,0.5,0.0,0.0,0.5,102.66801075733308,94.58226842437269,13.378787878787879,-37.94897959183673,4.342667049027062
250,-63.62929739261095,-105.81114563995177,0.03530799465250385,3.280579889501921,3.273256824626315,0.21907572079462978,-0.011955764779721057,0.03707506747941107,-52.98115985729834,-105.30916890778359,0.014982736859501345,3.545731598894531,3.5438039557185514,0.1169020736886717,-0.002045285481597464,0.04889551032303624,10.65996311487857,L,0.5,0.0,0.0,0.5,102.64267522774809,94.55706091147448,13.378787878787879,-37.94897959183673,4.34003688512143
260,-63.59508927332102,-105.80988839114694,0.03609539729889804,3.428992045791893,3.4213749235489335,0.22842960100345983,-0.007585036090164534,0.033041122739708696,-52.944193869423046,-105.30860962352598,0.015495866497644646,3.7033057982715563,3.701279184256701,0.12249994163173238,-0.0011097608269736848,0.044238634097574024,10.662685089021556,L,0.5,0.0,0.0,0.5,102.61618150611652,94.53072339710286,13.378787878787879,-37.94897959183673,4.337314910978444
270,-63.559363345747286,-105.80855938140192,0.03695533776171893,3.5804523559723003,3.5721011531986444,0.2444021781910105,-0.0017109177771778622,0.028237579143087103,-52.90561654491811,-105.30801003042075,0.016024293758802686,3.863736530449865,3.861601871235465,0.12841715151612698,-0.00016505431756700653,0.03861057854271255,10.665499076412017,L,0.5,0.0,0.0,0.5,102.58850658366076,94.50323407921817,13.378787878787879,-37.94897959183673,4.334500923587983
280,-63.52210172904918,-105.80717555569069,0.03789892340706263,3.733569470589662,3.7244798879119188,0.2603661964595031,0.0016660993445749917,0.022919525818571256,-52.8654078372725,-105.30736752781849,0.01656896514753629,4.026110360940819,4.023855858852839,0.1347169835272896,0.0007733555816691227,0.032380862737890016,10.668408164658679,L,0.5,0.0,0.0,0.5,102.55964889733949,94.4745780165327,13.378787878787879,-37.94897959183673,4.331591835341321
290,-63.48330230946177,-105.80573212091946,0.03879149424420508,3.8864029585816056,3.877700841131765,0.25993103538796514,-0.00046962755182129896,0.017390861017477756,-52.82355610761313,-105.30667937760458,0.017129316235836054,4.18962497524015,4.187244096595428,0.14122432043653882,0.0016381604385405856,0.02587291742836255,10.67142177633499,L,0.5,0.0,0.0,0.5,102.52960436820088,94.44474612027604,13.378787878787879,-37.94897959183673,4.32857822366501
300,-63.4429618686118,-105.8041902650907,0.0396298342337382,4.039843454224763,4.0313008170696625,0.2625811435273494,0.0011873168886466028,0.012045479871865272,-52.78005669871618,-105.30594232761466,0.017706931524905493,4.353622269902649,4.351097209080483,0.14825635272840915,0.002554636825782934,0.019362097536160344,10.674539693559902,L,0.5,0.0,0.0,0.5,102.49834559525232,94.41373387817745,13.378787878787879,-37.94897959183673,4.325460306440098
310,-63.40107974631597,-105.80254264010684,0.04045228044650332,4.193570547263745,4.184818797386951,0.27078694192072567,0.004250601994461992,0.006969754993916571,-52.73491060682113,-105.30515396462815,0.018305580010105654,4.517565642365363,4.514870791830643,0.1560162368297633,0.0034815587963244435,0.013071953650794728,10.677760046320882,L,0.5,0.0,0.0,0.5,102.465867931102,94.38154138169128,13.378787878787879,-37.94897959183673,4.322239953679118
320,-63.357659636504465,-105.80079609708852,0.04129296593351001,4.347044145938444,4.337839502445442,0.2827388508174521,0.007173600131818401,0.0022748644406997863,-52.688123418951086,-105.3043125149772,0.01892344005265578,4.681003559314736,4.678138658052263,0.1637468117375207,0.004111869367312943,0.0071771591041592895,10.68108136121944,L,0.5,0.0,0.0,0.5,102.43217941804019,94.3481724338654,13.378787878787879,-37.94897959183673,4.318918638780559
330,-63.312709364451955,-105.7989563677272,0.042169261928656804,4.499814204250888,4.4900399562185935,0.29642716531819613,0.009477057816302517,-0.0019275717380619964,-52.63970407047163,-105.3034147628728,0.019555506687585145,4.84361533898391,4.8405897039091625,0.1711749702755098,0.0044969899194013275,0.0018108028190731585,10.684502959308576,L,0.5,0.0,0.0,0.5,102.39729048123655,94.31363218784304,13.378787878787879,-37.94897959183673,4.315497040691424
340,-63.26623962174981,-105.79702426760217,0.04308662751705479,4.65159625990036,4.641201389138892,0.3108012718349697,0.011165494962877982,-0.00555534491418452,-52.58966363350589,-105.30245633038709,0.020198617195896596,5.0052059883517295,5.0020172495384365,0.17863488223734314,0.004843640579850829,-0.002935293722787934,10.688024713541216,L,0.5,0.0,0.0,0.5,102.36121046022679,94.27792649236775,13.378787878787879,-37.94897959183673,4.311975286458784
350,-63.21826340278564,-105.79499637983872,0.04403266434533057,4.802140084141864,4.791197277241606,0.32400314547030407,0.011943442689894451,-0.008566906606549528,-52.538014260837606,-105.3014331450896,0.02085592268699107,5.165685012463937,5.162303041776752,0.18689289140317247,0.005359402749303042,-0.007007404263293002,10.69164750638449,L,0.5,0.0,0.0,0.5,102.32394763216405,94.24106219667529,13.378787878787879,-37.94897959183673,4.30835249361551
360,-63.16879386216979,-105.7928644296146,0.04499816965592204,4.951472982185181,4.9400006415287905,0.33686548503067326,0.012479869829956913,-0.01093909420187151,-52.48476852087981,-105.30034289228077,0.021533676161878852,5.325012981626182,5.321397848519998,0.19618407747342476,0.005952587637526124,-0.010385627007918685,10.69537166058591,L,0.5,0.0,0.0,0.5,102.28550718586803,94.20304772161359,13.378787878787879,-37.94897959183673,4.304628339414091
370,-63.11784351099178,-105.79062015419966,0.04597912241567321,5.099674428541161,5.087647017955699,0.3500387090067317,0.012965740914591479,-0.012689738118291563,-52.42993900220256,-105.29918375771473,0.022234277190623264,5.483178109811528,5.479307814654497,0.20598071798710374,0.006410307345903356,-0.01307448383717649,10.699196816620727,L,0.5,0.0,0.0,0.5,102.2458938450668,94.16389188474658,13.378787878787879,-37.94897959183673,4.300803183379273
380,-63.06542300779073,-105.788256966931,0.04698838795525828,5.2469613487659315,5.234216182598572,0.36549192777247275,0.01388234744195187,-0.01385434662038317,-52.3735376561253,-105.29795278137549,0.022961981743606693,5.640248613572334,5.636087345599791,0.21661914891008044,0.006918670616794952,-0.015095865240077068,10.703121533811105,L,0.5,0.0,0.0,0.5,102.20511206806967,94.12360226284588,13.378787878787879,-37.94897959183673,4.296878466188895
390,-63.01154223351648,-105.78577280750764,0.04803507706399611,5.393366761106554,5.379796590152951,0.382352806172106,0.014566298739075669,-0.014487242229794518,-52.31557547081846,-105.29664702296728,0.02371718253883263,5.7963124342498284,5.791841589197482,0.2276155554472592,0.007294191412982129,-0.016462216443740237,10.707144765148316,L,0.5,0.0,0.0,0.5,102.16316874712005,94.08218579690983,13.378787878787879,-37.94897959183673,4.292855234851684
400,-62.95620906635685,-105.78316586429436,0.049098024870310855,5.539064650571681,5.524835552193002,0.3967736438286017,0.014086117158433241,-0.01412597011596829,-52.2560599575497,-105.29526275591518,0.0244866070292744,5.95174721635975,5.947014189765457,0.2373123557135939,0.007210375268405112,-0.01676217079949138,10.711266983595939,L,0.5,0.0,0.0,0.5,102.12006945680038,94.03964646102953,13.378787878787879,-37.94897959183673,4.288733016404061
410,-62.89942985768721,-105.78043139517874,0.05014695558891136,5.684118937405379,5.669467150487325,0.4078606675270157,0.012524117549700613,-0.01347671305634415,-52.19499636897295,-105.2937961330914,0.02525834973247526,6.106701936417768,6.101749554192683,0.24588801954939127,0.006772043943549265,-0.016644539779883723,10.715489265199892,L,0.5,0.0,0.0,0.5,102.07581669916833,93.99598659276435,13.378787878787879,-37.94897959183673,4.284510734800108
420,-62.84120885443125,-105.77756161076285,0.05116463892514999,5.828796092948217,5.813823433284176,0.4175176400635003,0.010772527012271344,-0.012597843327547417,-52.13238900674713,-105.2922437607519,0.026017341923652487,6.261256313736129,6.256146617780136,0.25290338696567,0.005824364897996507,-0.016202770463370108,10.719811376404557,L,0.5,0.0,0.0,0.5,102.03040939205391,93.9512082192249,13.378787878787879,-37.94897959183673,4.280188623595443
430,-62.78154868825997,-105.7745508832281,0.05214064099894251,5.973259718061837,5.958021144173223,0.4263985283804025,0.008925366433166227,-0.011550215266727377,-52.068241070561314,-105.29060113186513,0.02675225434102741,6.415529047668275,6.410302140058245,0.25891974555852226,0.004711308539563051,-0.01548683275663861,10.72423272189131,L,0.5,0.0,0.0,0.5,101.98384669647257,93.90531183025466,13.378787878787879,-37.94897959183673,4.27576727810869
440,-62.720449434256224,-105.77139534619869,0.05308596334266577,6.117796308127829,6.102166843687024,0.43702571955119296,0.007721354920298242,-0.010379479333597442,-52.00255450369049,-105.28886414904608,0.027460983163487995,6.569655650726308,6.564306692471451,0.26505285566210873,0.003809848702094218,-0.01454678255518496,10.728751469713156,L,0.5,0.0,0.0,0.5,101.93612705211302,93.85829736316946,13.378787878787879,-37.94897959183673,4.271248530286844
450,-62.657910673273214,-105.7680968882172,0.054009539334613846,6.2624012878721524,6.246311488052937,0.44862309855902804,0.00648860864112665,-0.00914874268466266,-51.935330002638665,-105.28703103351788,0.028153519520636126,6.723763777018664,6.718235062984692,0.2726113857331574,0.0033713638281940347,-0.013432452455986869,10.733366694323978,L,0.5,0.0,0.0,0.5,101.88725238005597,93.81016558236841,13.378787878787879,-37.94897959183673,4.266633305676022
460,-62.59393196939669,-105.76465787877251,0.05491542416140934,6.407055144797694,6.390482834759034,0.46052661934870437,0.005075545429417301,-0.007891135219879289,-51.86656767804756,-105.28510331562401,0.02884008230319887,6.877891344428032,6.872135305565704,0.2813284339618187,0.003048970229429719,-0.01219277404494937,10.738077910797118,L,0.5,0.0,0.0,0.5,101.83722493591382,93.76091925681544,13.378787878787879,-37.94897959183673,4.261922089202882
470,-62.52851392780868,-105.76107947217253,0.05579051439092892,6.551624932947618,6.534695502536946,0.4706845558803563,0.0030264148627743596,-0.006634421336645605,-51.796267528599195,-105.28308240923648,0.029523593195709328,7.03203267053231,7.026038129248403,0.2902958590496494,0.002593541006983299,-0.01086542113551224,10.742885737338943,L,0.5,0.0,0.0,0.5,101.78604696980021,93.71056103545715,13.378787878787879,-37.94897959183673,4.257114262661057
480,-62.46165647462329,-105.75735843576793,0.05662562345890503,6.69621627121378,6.678992591613677,0.4799690740431063,0.0010736242888948625,-0.005383476297557423,-51.72442934191329,-105.28096775702593,0.030204529310424885,7.186208087631623,7.179969154265401,0.2993820678322806,0.0021274448282164234,-0.009480317190997102,10.747790218374938,L,0.5,0.0,0.0,0.5,101.73371732697548,93.65909204536942,13.378787878787879,-37.94897959183673,4.252209781625062
490,-62.393358768133915,-105.75349196609059,0.05741655785014996,6.840910877186024,6.823413778630006,0.4889642473680841,-0.0005956484492606268,-0.00416298912424298,-51.65105289887867,-105.27875849862069,0.0308782347566885,7.340408771289233,7.333945379547307,0.30797093927286323,0.0014710395734049762,-0.008069000394931622,10.752790672833342,L,0.5,0.0,0.0,0.5,101.6802345876177,93.60651323067788,13.378787878787879,-37.94897959183673,4.247209327166658
500,-62.32361839222097,-105.74947894386398,0.05817567693014073,6.985876795482048,6.967989800667345,0.4995925734539913,-0.0014903331288466616,-0.0029925079449290336,-51.57613809170038,-105.27645297735307,0.03153360625111237,7.494616285818044,7.487980127279894,0.3153202897221006,0.0004982410413412832,-0.006658136598551795,10.75788484670996,L,0.5,0.0,0.0,0.5,101.62559730503496,93.55282507925146,13.378787878787879,-37.94897959183673,4.24211515329004
510,-62.252433361470196,-105.74532286714815,0.05891074039024777,7.131026671749309,7.112703898318954,0.5108665657863918,-0.0023026078685468325,-0.0019062101869539376,-51.499684669738535,-105.27404920049503,0.032159592760050204,7.648845957300189,7.6420879105504005,0.3214604889047243,-0.0006898386026521221,-0.005271380447221977,10.763071276193315,L,0.5,0.0,0.0,0.5,101.56980746165037,93.49802777620809,13.378787878787879,-37.94897959183673,4.236928723806685
520,-62.17980231757575,-105.74102661206734,0.05962410416039861,7.276291087977571,7.25753132926828,0.5221599387842777,-0.0031354807623124566,-0.0009082809557223997,-51.4216925582718,-105.2715451663817,0.03273817319177388,7.803073409769132,7.796281133097784,0.3255074990681601,-0.0022635718610772636,-0.003930849286846507,10.768348918059534,L,0.5,0.0,0.0,0.5,101.5128671236074,93.44212166048383,13.378787878787879,-37.94897959183673,4.231651081940466
530,-62.10572492039822,-105.73659199498492,0.06030810800565977,7.421561576177307,7.402447032098497,0.5323102159150828,-0.004252847630679881,-3.518327975875939e-06,-51.34216061254082,-105.26893764426958,0.03327080296411386,7.9574312305882815,7.95058541484554,0.33000507691109204,-0.0032242947395945366,-0.0026476986102391517,10.773718819475688,L,0.5,0.0,0.0,0.5,101.4547784377352,93.38510548154102,13.378787878787879,-37.94897959183673,4.226281180524312
540,-62.030201318484224,-105.73201847015042,0.06094994655799686,7.566801219474245,7.547445373689862,0.5408780141625432,-0.005548365351205729,0.0008119181668506308,-51.261087369198414,-105.26622858935146,0.03376470009853144,8.111932084758383,8.105003009573954,0.3352139056328867,-0.003907822887656251,-0.0014489561772266521,10.77918250452032,L,0.5,0.0,0.0,0.5,101.39554236421485,93.3269815469708,13.378787878787879,-37.94897959183673,4.220817495479681
550,-61.95323109779772,-105.72730412701475,0.06154236568980142,7.712084417705298,7.692541850535291,0.5486765382043731,-0.00661217676953326,0.0015410680879589674,-51.178471410258254,-105.26342176320917,0.03422788903079278,8.266560790189502,8.259521741065988,0.34106877130097624,-0.004426014474306945,-0.00034706939666155493,10.784740755886318,L,0.5,0.0,0.0,0.5,101.3351585575538,93.26775354728008,13.378787878787879,-37.94897959183673,4.215259244113682
560,-61.87481278651957,-105.72244850443921,0.0620894629420113,7.857518185431887,7.837751270272506,0.556998258286815,-0.007145549145363472,0.002177963616976323,-51.09431164652517,-105.26052071347317,0.03466451706523097,8.421279314936243,8.414123028387047,0.34710079708896774,-0.004894675718423834,0.0006521094198872113,10.790393047219704,L,0.5,0.0,0.0,0.5,101.27362688055098,93.20742529740147,13.378787878787879,-37.94897959183673,4.209606952780296
570,-61.79494447314722,-105.71745440251937,0.06260150972845917,8.003127061921175,7.983064332164013,0.566327323891239,-0.007272763153382135,0.0027106515840343596,-51.00860716088553,-105.25752793114387,0.03507829463679649,8.576072520779265,8.568790074016864,0.3533504621410085,-0.005228013695804474,0.0015470294216663224,10.796138428760562,L,0.5,0.0,0.0,0.5,101.21094908104806,93.14600001900138,13.378787878787879,-37.94897959183673,4.203861571239438
580,-61.71362493497399,-105.71232633383968,0.06308382197919747,8.148824330280135,8.128449334380337,0.5758900799435274,-0.007376314856725125,0.0031346291274941926,-50.92135753033647,-105.2544462807408,0.035466289377430606,8.730884393656272,8.723502455848571,0.3589529191893943,-0.005747827162063121,0.0023320472735401643,10.80197620235424,L,0.5,0.0,0.0,0.5,101.14712859923088,93.08348159499467,13.378787878787879,-37.94897959183673,4.19802379764576
590,-61.630853559158965,-105.70706736050886,0.06353747245470658,8.294555273697082,8.273879977159552,0.5852839584119071,-0.007465039495870599,0.003461895944144045,-50.83256293947043,-105.2512773932416,0.03581566759372665,8.885654250501048,8.87824579810023,0.36277128877983295,-0.006664788320025931,0.0030071295917729235,10.807905662130612,L,0.5,0.0,0.0,0.5,101.08216839144492,93.01987348547851,13.378787878787879,-37.94897959183673,4.1920943378693885
600,-61.546630104162546,-105.7016796493381,0.0639613425180089,8.440287922618946,8.41933771061528,0.5943170293023113,-0.007556822555287503,0.0037002433041781915,-50.742223487891835,-105.24802077803885,0.036115102959626916,9.040402220909128,9.033023750387594,0.36517699921041513,-0.007620789284972321,0.003577573654350542,10.813926608832835,L,0.5,0.0,0.0,0.5,101.01607112237922,92.95517760333739,13.378787878787879,-37.94897959183673,4.186073391167165
610,-61.46095510017616,-105.69616499867156,0.06434690478897356,8.585944790410549,8.564807732448594,0.6020933899046067,-0.00789894971032626,0.0038525868911191427,-50.65033878630268,-105.24467613971886,0.03636135870174522,9.195181222896581,9.187847892579587,0.3671632126598495,-0.008274478168884276,0.0040442283088138855,10.820040077353951,L,0.5,0.0,0.0,0.5,100.9488398135682,92.88939570994552,13.378787878787879,-37.94897959183673,4.179959922646049
620,-61.37382879260724,-105.69052408005794,0.06468857145173347,8.731565541948289,8.710296180161887,0.6090790319785852,-0.008225084897706396,0.003930482878313183,-50.55690759896304,-105.24124574277111,0.03656727097625116,9.35006995283834,9.342725757171667,0.3705179472730261,-0.008267322246364612,0.004405908578328948,10.826247509357259,L,0.5,0.0,0.0,0.5,100.88047654957917,92.82253088529686,13.378787878787879,-37.94897959183673,4.173752490642741
630,-61.28525169665452,-105.68475848081829,0.06497704940934063,8.877117506552658,8.855807640258515,0.614724543094369,-0.00874507993610308,0.0039318147867188815,-50.461928979077534,-105.23773594329504,0.03674263526132056,9.505020934434178,9.497640479534406,0.3744973772156906,-0.008187828630767374,0.004655789205977964,10.832550198262263,L,0.5,0.0,0.0,0.5,100.81098425975331,92.75458942959136,13.378787878787879,-37.94897959183673,4.167449801737737
