time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.2698462730194,-105.64981086446433,0.0835094475734661,0.22036585703971034,0.2202420474979395,0.00738589620570318,0.056771215940499484,-0.13559912043431593,-54.287738957458835,-104.99447317935304,0.0010788921106244197,0.2918640613657337,0.29168551902456735,0.010207267424218538,0.0021501529962379483,-0.06167170874312532,11.001642994208447,S,1.0,1.0,1.0,1.7320508075688772,151.3582734636288,142.445893220821,53.88775510204081,-12.318181818181818,3.9983570057915525
20,-65.26504230337252,-105.6496078821468,0.08367500018360309,0.46139088112212534,0.4599450373196806,0.03649805238158317,0.051478125905992544,-0.18022786979359187,-54.28247413965628,-104.99449629034177,0.0012286422310998461,0.5154732041655042,0.5151954190962651,0.016920530573106767,0.001961561810884723,-0.11068970037298877,11.002089559187878,S,1.0,1.0,1.0,1.7320508075688772,151.35436637464028,142.44191011898144,53.88775510204081,-12.318181818181818,3.997910440812122
30,-65.25775669530535,-105.64919931467814,0.08392290492608448,0.7060688796755905,0.7027749005390722,0.06812269826306545,0.04662326283926236,-0.21755718102630622,-54.27461676886405,-104.99450989662797,0.001411735919527988,0.7695461033778301,0.7692302035383294,0.022047657208475305,0.0034230908165739076,-0.15916572318573108,11.00263517880584,S,1.0,1.0,1.0,1.7320508075688772,151.3483789420384,142.4359521849863,53.88775510204081,-12.318181818181818,3.997364821194161
40,-65.24828364467345,-105.64859768981762,0.0842486670977084,0.9225720965220456,0.9173601235814106,0.09792689591619755,0.04143179300656623,-0.24181127259768345,-54.26406949603165,-104.99449356265505,0.001601877653217221,1.0336103532610916,1.033288675334,0.02578518557284499,0.005084382521630051,-0.20217665463714804,11.00367269017003,S,1.0,1.0,1.0,1.7320508075688772,151.34055059709243,142.42793238143642,53.88775510204081,-12.318181818181818,3.9963273098299705
50,-65.23705463854166,-105.64779459266697,0.08461778059631433,1.0977044320314515,1.0906791151264654,0.12399228979433391,0.037391331737634446,-0.25079747497445176,-54.2510941726966,-104.99448427564502,0.001819182168086386,1.2725683327669555,1.2722453755928165,0.028668202663617883,0.0043708552858457185,-0.2322471678979408,11.00536876835293,S,1.0,1.0,1.0,1.7320508075688772,151.33121593499908,142.4180738517818,53.88775510204081,-12.318181818181818,3.9946312316470696
60,-65.22444275801212,-105.64681957036866,0.08504209657298666,1.2369363648862217,1.227970875589639,0.14865765867104064,0.0331842164712795,-0.24697286470382976,-54.236167964466574,-104.99447431836596,0.0020531452198322324,1.4654107636388725,1.4650840145996558,0.030944084300863612,0.003801667631156536,-0.24584187312676728,11.00762178066992,S,1.0,1.0,1.0,1.7320508075688772,151.32068696556766,142.40673414860584,53.88775510204081,-12.318181818181818,3.99237821933008
70,-65.2107541227423,-105.64570855603888,0.08552329271392048,1.3466773676668866,1.3358906072002499,0.17010649070615283,0.027541661980824667,-0.2329592126753706,-54.2197018235552,-104.99445724850463,0.0022952982289252944,1.6186384159715126,1.6183070174414025,0.032752388595023996,0.0033582562063487415,-0.2456469493031756,11.010329645793135,S,1.0,1.0,1.0,1.7320508075688772,151.30922690494185,142.39422133835578,53.88775510204081,-12.318181818181818,3.989670354206865
80,-65.19622395361243,-105.64449026031753,0.08606222717347337,1.433837990216608,1.4213405354559012,0.18889802661312777,0.02109340696484991,-0.21130144491436442,-54.20202501215612,-104.9944306251315,0.0025417395834324277,1.7402560748834923,1.7399180380764656,0.03429908081920649,0.0029119221861826005,-0.23449022872190542,11.013400378339892,S,1.0,1.0,1.0,1.7320508075688772,151.29703868603613,142.38078401969517,53.88775510204081,-12.318181818181818,3.9865996216601083
90,-65.18101850743552,-105.64318422007679,0.08666061970941452,1.505134199676366,1.4909707728744952,0.2059978482155712,0.014485478954277858,-0.18441569901888963,-54.18338778999815,-104.99439395271857,0.0027898938460946855,1.837955962941349,1.8376117160624226,0.03557109362643791,0.002376016696995999,-0.21511461129344658,11.016751345480248,S,1.0,1.0,1.0,1.7320508075688772,151.28426528287213,142.36661203244657,53.88775510204081,-12.318181818181818,3.983248654519752
100,-65.16524090856451,-105.64180455253413,0.08731914768988269,1.56662613433724,1.5508473071192193,0.2217883558474387,0.007948276908846884,-0.15450859540273604,-54.163966596000776,-104.99434741085179,0.003038216723205972,1.9188815615564012,1.9185318492770216,0.036633189744063585,0.0017708819985745976,-0.1900712767672893,11.0203102157149,S,1.0,1.0,1.0,1.7320508075688772,151.27099662316277,142.3518395767017,53.88775510204081,-12.318181818181818,3.9796897842850996
110,-65.14893991956262,-105.64034893757191,0.08802786456112899,1.6235890293351682,1.6062783724102736,0.23645533722992124,0.002312494489412199,-0.12340763935998958,-54.1438710672256,-104.99429119478862,0.0032853974718794958,1.9894571484534274,1.9891034814120696,0.03751114190246741,0.0011300898887014962,-0.16164423610227371,11.024016103566288,S,1.0,1.0,1.0,1.7320508075688772,151.25726970141173,142.33655012666605,53.88775510204081,-12.318181818181818,3.9759838964337124
120,-65.13211111667276,-105.63881871204386,0.08881708060796209,1.6812853026541763,1.6618781113799186,0.2547182989839167,-0.0014045951587613624,-0.09274718021812425,-54.12315256666295,-104.99422534819188,0.003530662269881058,2.0552566836488673,2.0549000812027045,0.03828435655013464,0.0005086016095213944,-0.13180098517411412,11.027813426085702,S,1.0,1.0,1.0,1.7320508075688772,151.24308190788935,142.3207828105002,53.88775510204081,-12.318181818181818,3.972186573914298
130,-65.11471533181846,-105.63722323263848,0.08970468167240608,1.7427717156912141,1.7210410377338041,0.27435560765081646,-0.005109411734439457,-0.06385982069367385,-54.101813673319405,-104.99415004105163,0.0037738338760966374,2.1209234954367293,2.120564601843313,0.039015931421219646,-7.859628579052016e-05,-0.10216776562702502,11.031661074811396,S,1.0,1.0,1.0,1.7320508075688772,151.22840824353943,142.30453980929292,53.88775510204081,-12.318181818181818,3.968338925188604
140,-65.09669106275459,-105.63556470938236,0.09066631841405513,1.8098321964201283,1.7863267454446945,0.2907392950873194,-0.009896412876754766,-0.03765763523126016,-54.07981803378544,-104.99406531502311,0.004013999792296244,2.1901460372155523,2.189787553188883,0.03962494454294453,-0.0006479142801571749,-0.07402566308825007,11.035534097151395,S,1.0,1.0,1.0,1.7320508075688772,151.21320173452457,142.28779368153857,53.88775510204081,-12.318181818181818,3.9644659028486053
150,-65.0779598543904,-105.633826150386,0.09165169743868452,1.8840577649474894,1.8596412728578067,0.3023375562888716,-0.01472400076727109,-0.014663611318577269,-54.0571000072344,-104.99397083105876,0.004249880303066823,2.2656903529297914,2.265335487670532,0.04009867403837605,-0.0011695794339225052,-0.04832403291952035,11.039418761888085,S,1.0,1.0,1.0,1.7320508075688772,151.1973902295581,142.270494529687,53.88775510204081,-12.318181818181818,3.9605812381119154
