time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.23380569249052,-105.22052516404024,-0.014163677794863123,0.29365194176978776,0.29346335348614916,-0.01052250283108937,0.032007687607841576,-0.059712812923493785,-53.321797189841455,-105.54811570211966,0.058393404416813066,0.2790045414359717,0.27884801344314636,0.009344492533450814,0.023004122226756595,-0.06139138376939875,10.916924709941195,L,0.5,0.5,0.5,0.8660254037844386,97.93915100452573,89.06397233227482,18.833333333333336,-53.33673469387755,4.0830752900588045
20,-64.22877645519551,-105.22071673322242,-0.014026662857862497,0.49264936483457483,0.4926339471652693,-0.0038975341277127607,0.025172194770796658,-0.10355168236571644,-53.31659178776109,-105.54793473384835,0.05853146223882212,0.5091425582666341,0.5080260909267397,0.03369919251241717,0.02270871934517617,-0.11332736291235339,10.91708962297757,L,0.5,0.5,0.5,0.8660254037844386,97.93498698004039,89.05964913805454,18.833333333333336,-53.33673469387755,4.082910377022429
30,-64.22126609156358,-105.2209618024037,-0.013802410872916662,0.7358692768884973,0.7358641620168276,0.002743670474402133,0.018443914189716436,-0.15060767086095228,-53.308700592340514,-105.5475647027218,0.05870972025202415,0.772919371373516,0.7707690188604301,0.057614878368013725,0.02444095554777492,-0.16498333687249034,10.917451865216979,L,0.5,0.5,0.5,0.8660254037844386,97.92874709848587,89.05303941553879,18.833333333333336,-53.33673469387755,4.082548134783021
40,-64.21116990295039,-105.22122373146917,-0.013539939457417084,0.9897680465191894,0.9897462915845314,0.0065623322896654086,0.013002803177275729,-0.1925052253278106,-53.29799663849718,-105.5469960366927,0.058908989792981516,1.0496372503884324,1.0465783100673571,0.0800762030789638,0.025241601908934895,-0.21140697789249324,10.918034543580951,L,0.5,0.5,0.5,0.8660254037844386,97.92032332694323,89.04403490964543,18.833333333333336,-53.33673469387755,4.081965456419049
50,-64.19882513460806,-105.22150234381677,-0.01326174050111672,1.2111353660668902,1.2111118175088875,0.007552511390215109,0.006851982226333164,-0.2201587840519731,-53.28460179377997,-105.54626295139903,0.05914001786865719,1.3147584897363598,1.3108954883748174,0.10071198981443433,0.023808973980588295,-0.2472946617348264,10.919054015147733,L,0.5,0.5,0.5,0.8660254037844386,97.91000180744311,89.03275469102063,18.833333333333336,-53.33673469387755,4.080945984852267
60,-64.18466351839231,-105.22177098853317,-0.013015796844976614,1.390696594986448,1.3906878236358104,0.004939281121125274,0.0011648809632939907,-0.23271507779974007,-53.26901406748121,-105.54538884077616,0.059403006334753455,1.5317225716637044,1.527087842136621,0.11906619563331637,0.021966951630313414,-0.2653582343689042,10.92044557009769,L,0.5,0.5,0.5,0.8660254037844386,97.89813477574974,89.01961620080274,18.833333333333336,-53.33673469387755,4.079554429902309
70,-64.16906145687173,-105.2220144647044,-0.012825950412142934,1.5339577568885367,1.5339576148913652,0.0006600267460757717,-0.003566529182325507,-0.23245686351227887,-53.25170429221726,-105.54439281804673,0.05969498837958351,1.7032484955925071,1.6978780504940607,0.13515015127119412,0.01989306422589417,-0.26764740519677904,10.922115878497902,L,0.5,0.5,0.5,0.8660254037844386,97.88503357411712,89.00501230990967,18.833333333333336,-53.33673469387755,4.077884121502098
80,-64.1523259702103,-105.22223941492771,-0.012671813739391741,1.6477882798437964,1.6477873773587801,-0.0017245891250967883,-0.007462897657509923,-0.22190838955745254,-53.23305885617294,-105.54329682144903,0.06001795754432985,1.8376015060428947,1.8315219435171222,0.14935416106148028,0.01737385405131264,-0.25719860895541763,10.92398609327108,L,0.5,0.5,0.5,0.8660254037844386,97.87096224213767,88.98926908561342,18.833333333333336,-53.33673469387755,4.076013906728919
90,-64.1346923322243,-105.22244549517715,-0.012577872370275548,1.7391015347502023,1.7390865321606486,-0.007223699049572144,-0.011608215755453687,-0.20358046714346842,-53.21337913948279,-105.5421208983315,0.060376143463469076,1.9430774118201675,1.936299202146069,0.16215803431917075,0.014456230396605377,-0.23701150773426727,10.925990765936595,L,0.5,0.5,0.5,0.8660254037844386,97.8561202388319,88.97264257566384,18.833333333333336,-53.33673469387755,4.074009234063405
100,-64.11632889744591,-105.22263599409213,-0.012518534135182157,1.814433352727535,1.814406198394845,-0.009926666935564512,-0.013851847865896202,-0.1798648994597362,-53.19288598403816,-105.54088041659644,0.06077239220087007,2.0274903835346354,2.020023973908944,0.17384015692164304,0.011271360951074172,-0.20991576329546457,10.928077808788379,L,0.5,0.5,0.5,0.8660254037844386,97.8406521745229,88.95532080653167,18.833333333333336,-53.33673469387755,4.0719221912116215
