time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.616996468971,-105.21825643346051,0.03662844079284496,0.2560361862724414,0.25596287958206637,0.006126414693187671,0.033027560424915836,-0.08037098112299546,-55.563662199213006,-104.48898943093883,0.018506220976958844,0.20935418670468509,0.20734364795322155,0.028944552928498804,-0.06290085066562712,-0.14792431616048385,9.082658848648968,S,0.0,0.5,0.0,0.5,143.09374214631757,135.25404454294443,54.01020408163265,-25.196969696969695,4.082658848648968
20,-64.61189739071962,-105.21815977380129,0.03675418540903881,0.49649537008335015,0.49596464340547075,0.02295049031909966,0.030081533113625034,-0.13079832780505854,-55.55950429407145,-104.48865841159267,0.018549955593846146,0.3992893006697461,0.39702646794144025,0.04244913878136286,-0.036893900915338965,-0.1788728646138492,9.081739536768692,S,0.0,0.5,0.0,0.5,143.0894608943281,135.25048204259204,54.01020408163265,-25.196969696969695,4.081739536768692
30,-64.60428895642472,-105.2179896565778,0.036962123044320006,0.7427971311892431,0.7416467188423201,0.04132459961560562,0.02616196602246454,-0.17499485083854693,-55.553044945443986,-104.48828788171791,0.018616154081047928,0.6250228184365518,0.6231942144943916,0.04777546009290862,-0.02165170150092627,-0.21135024897960966,9.080610267297477,S,0.0,0.5,0.0,0.5,143.08305837537637,135.24503198581525,54.01020408163265,-25.196969696969695,4.080610267297477
40,-64.59423540115544,-105.21773300355194,0.03723289093104999,0.9833250111807291,0.981586106498261,0.05845334159110081,0.02254725804306955,-0.21090079483994395,-55.544104786002904,-104.48791259538476,0.018686388933816092,0.8687485990588505,0.8674363696467923,0.0477312578999241,-0.011406091784010686,-0.24058812507795868,9.079510007676548,S,0.0,0.5,0.0,0.5,143.07458063958953,135.23756954775922,54.01020408163265,-25.196969696969695,4.079510007676548
50,-64.5821776353767,-105.21737524134973,0.037557691872514405,1.1813890249293337,1.1789606077669743,0.0757094020396965,0.020744634651223323,-0.2307278011057614,-55.53314529889278,-104.48757420002583,0.018767783816013666,1.0680616479748666,1.067121406877693,0.04480610291200012,-0.0047765425109779925,-0.25341497366286414,9.078413726342783,S,0.0,0.5,0.0,0.5,143.06438517255054,135.22849313648337,54.01020408163265,-25.196969696969695,4.078413726342783
60,-64.56852203270802,-105.21692846510217,0.037939240963659686,1.340270424228377,1.3371000370390351,0.09213197605350833,0.018664158622194553,-0.2365290924821289,-55.520587292508935,-104.48727260250513,0.0188683270371466,1.2269799341353187,1.2262279643400344,0.04295041607721902,0.001617048304459313,-0.25225798079614015,9.077308011779905,S,0.0,0.5,0.0,0.5,143.05281572955298,135.21814373040806,54.01020408163265,-25.196969696969695,4.077308011779905
70,-64.55361092770148,-105.21640372971831,0.038360151128425335,1.4661750337669102,1.4623898099578492,0.10528662485256926,0.01569978048552183,-0.23072676292601604,-55.50677061965233,-104.48699754074623,0.01898440001064811,1.3533627876101584,1.352720466320056,0.041691424619320974,0.007650031777007236,-0.23992966420842538,9.076197053163495,S,0.0,0.5,0.0,0.5,143.04016237577827,135.2067907436189,54.01020408163265,-25.196969696969695,4.0761970531634955
80,-64.53771422444896,-105.21581312523095,0.038838253357592264,1.5662973246865977,1.5617334497024635,0.11948197102841777,0.013390838871724865,-0.2158482188620384,-55.49195599742663,-104.48673915515455,0.01910839322871098,1.4548802281068745,1.454316235091923,0.04050637584831849,0.012996662356696937,-0.21918905653995668,9.075091776703152,S,0.0,0.5,0.0,0.5,143.0266556915248,135.19463969666856,54.01020408163265,-25.196969696969695,4.075091776703152
90,-64.52103217937913,-105.21517508916763,0.03939117562447923,1.647353542544757,1.6418806462212288,0.1341701818546895,0.010613446968797187,-0.1944021057901807,-55.47633006422428,-104.48648984803452,0.01923355095406802,1.5386799768194872,1.538177940757838,0.03930259064228331,0.017439860655375984,-0.19261946743097788,9.074007853894106,S,0.0,0.5,0.0,0.5,143.01247205664185,135.18183740820365,54.01020408163265,-25.196969696969695,4.074007853894106
100,-64.50370149331802,-105.21449828518199,0.040001101377058104,1.7153400412337405,1.7091324882680023,0.14579984432981052,0.006769959094063154,-0.1686597959898716,-55.460012100139984,-104.4862437869377,0.019354187542975236,1.6112243378342752,1.610774865536822,0.03805521494265657,0.020850404377536682,-0.16254884123804478,9.072963818647903,S,0.0,0.5,0.0,0.5,142.99772968824956,135.16847715572632,54.01020408163265,-25.196969696969695,4.072963818647903
110,-64.48579958374546,-105.21378210476061,0.04065371780635411,1.7759970307696304,1.769164571888339,0.15563473544711548,0.0030402260097326787,-0.1406139830988175,-55.44306220034621,-104.48599623228847,0.019466209038339316,1.6781612694197972,1.6777563929201962,0.03686098474101507,0.02322191095378648,-0.13099539951979067,9.071977274072964,S,0.0,0.5,0.0,0.5,142.98249246872467,135.15460491123585,54.01020408163265,-25.196969696969695,4.071977274072964
120,-64.46735238879923,-105.21302327043703,0.04134220813199631,1.8342808253610532,1.8268563196862082,0.16487005037237598,-0.0001625458526852276,-0.11198281007742968,-55.42549051596116,-104.48574302391249,0.01956649801025568,1.7442337006623483,1.7438666155159976,0.03578309398375531,0.02459421272485766,-0.09963924589643396,9.071064032651712,S,0.0,0.5,0.0,0.5,142.96678011578902,135.1402265343267,54.01020408163265,-25.196969696969695,4.071064032651712
130,-64.44834337816725,-105.21221943932485,0.042067097248884765,1.894248375687597,1.8862072790123416,0.17435311696656902,-0.002763434722786233,-0.08416984564320905,-55.407266961123945,-104.48547993217686,0.019652086374122784,1.8132477972194978,1.8129131275349684,0.03483627610323099,0.025067125902019413,-0.06981446337261575,9.070237763700925,S,0.0,0.5,0.0,0.5,142.95057767500325,135.12531526220772,54.01020408163265,-25.196969696969695,4.070237763700925
140,-64.42872310490667,-105.21136921184322,0.04283051070380132,1.9590050386240427,1.9503250284840048,0.1842091871304278,-0.0049102262951218195,-0.05825724129221577,-55.38833078288068,-104.4852027395707,0.019720963371136754,1.8880945822601263,1.8877861329187282,0.03412723135261514,0.02478513963296371,-0.04252004569385687,9.069509969209976,S,0.0,0.5,0.0,0.5,142.93384344802374,135.10981951553316,54.01020408163265,-25.196969696969695,4.069509969209976
