time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.67265841473057,-104.61567358580095,0.07070087352711368,0.2840255129568259,0.2801347265415576,0.04685111520417434,-0.014326069835723054,-0.06355476439353892,-54.344630335683576,-105.05128159661436,0.02821820279753259,0.286277203204116,0.28584212211712023,0.01577714479720657,0.006341482495152446,-0.06438866970852114,9.338193732332499,S,1.0,1.0,1.0,1.7320508075688772,134.8227678265376,128.40007666849462,35.86734693877551,-13.681818181818182,4.338193732332499
20,-63.667892358224094,-104.61529704208104,0.07086054799312098,0.46819900837849726,0.46448844597348093,0.05882852202587481,-0.005170531341594942,-0.10545747596438564,-54.33939585356893,-105.05119589231131,0.02836741174830123,0.5120544957495331,0.5113377827941017,0.027082808283496913,0.008328283379887405,-0.11383390849622928,9.338675218948117,S,1.0,1.0,1.0,1.7320508075688772,134.81899509913598,128.39633806463075,35.86734693877551,-13.681818181818182,4.338675218948117
30,-63.66082115096826,-104.61473562776284,0.07096590165579876,0.6942106243071111,0.6907117198812047,0.06961114077227246,0.001350033231671319,-0.15041070265124795,-54.331587421047395,-105.05100865875981,0.02852367218111044,0.7644782869130617,0.7635380971536807,0.03790284100784511,0.010674617233800407,-0.16183475008498305,9.339429112374507,S,1.0,1.0,1.0,1.7320508075688772,134.81339591647142,128.3907190106017,35.86734693877551,-13.681818181818182,4.339429112374507
40,-63.65087892942223,-104.61395680241075,0.0709916943243835,0.9763375630176239,0.9730125556419367,0.08050840653211226,0.006413628329005333,-0.1998863929066132,-54.321047228917,-105.05070862311281,0.028670393357017016,1.032832200793453,1.0317278171304103,0.04775004036821322,0.01242243266060635,-0.20563462594250603,9.340048806758922,S,1.0,1.0,1.0,1.7320508075688772,134.80553072507183,128.38310084672503,35.86734693877551,-13.681818181818182,4.340048806758922
50,-63.63813981237137,-104.61297420498443,0.07097484093041652,1.2518718396110495,1.2482784107535616,0.09478455600843459,0.011628189750545104,-0.2392895576328811,-54.308096199117585,-105.05034764019571,0.028841664350518326,1.2702069395951667,1.2689237087868146,0.05708143896605068,0.011599038606268975,-0.23514272421754775,9.340289575117373,S,1.0,1.0,1.0,1.7320508075688772,134.7954636821732,128.37374622757486,35.86734693877551,-13.681818181818182,4.340289575117373
60,-63.623135993576284,-104.61185128846775,0.07099433494540165,1.4756761378735197,1.4713433342732503,0.11299936539194025,0.016098732658585947,-0.2599510715325928,-54.29321618140416,-105.04993290818335,0.02903555052820761,1.4610132166407124,1.4595467771035961,0.06544329335651153,0.010730708602267212,-0.2481152945988053,9.340199098900115,S,1.0,1.0,1.0,1.7320508075688772,134.78363073789401,128.36299907215525,35.86734693877551,-13.681818181818182,4.340199098900115
70,-63.60635266593481,-104.61062892112322,0.0710453058472692,1.6524592638115474,1.647589092390063,0.12677460784356578,0.017812809582123015,-0.26457197951666356,-54.27681836523876,-105.04947036580805,0.029248258648847548,1.6121885871801294,1.610547258537747,0.072729420803478,0.009776827091349666,-0.2472989936095991,9.339849681950836,S,1.0,1.0,1.0,1.7320508075688772,134.77041787986153,128.3511527177376,35.86734693877551,-13.681818181818182,4.339849681950836
80,-63.58818879288281,-104.60933780177118,0.07112225303792839,1.790749871722365,1.7855043635542645,0.13696448737664846,0.01769779260690329,-0.256121659113508,-54.25923123249626,-105.04896681344333,0.029477445123872844,1.7318282439507962,1.7300229080079714,0.07905570386341501,0.00863560898363076,-0.235557170413653,9.339310618637608,S,1.0,1.0,1.0,1.7320508075688772,134.7561405350721,128.3384429620986,35.86734693877551,-13.681818181818182,4.339310618637608
90,-63.56896183834521,-104.60798032405434,0.07117067694199913,1.8986742676362676,1.8935033828715617,0.14003183080310433,0.016186105376980193,-0.237537013530785,-54.24070357722242,-105.04842828670772,0.029721194912831844,1.8276892311961495,1.8257321881421842,0.08455709912197647,0.007303614068311761,-0.215656933799669,9.33865068379855,S,1.0,1.0,1.0,1.7320508075688772,134.7410348228598,128.32504903506774,35.86734693877551,-13.681818181818182,4.33865068379855
100,-63.548899193269705,-104.60655455179986,0.07121261008898958,1.985021184446475,1.979648681089312,0.14594588778939277,0.016882388325690063,-0.21160698801000907,-54.22140982545325,-105.04785946208155,0.02997845249006437,1.9069675076732706,1.904867256999422,0.08947518389533235,0.005848367171660368,-0.1901652517425472,9.337923105839314,S,1.0,1.0,1.0,1.7320508075688772,134.7252674108983,128.31109692677077,35.86734693877551,-13.681818181818182,4.337923105839314
110,-63.52815039731436,-104.60508152683845,0.07130019998057832,2.0571184681077823,2.0511562232927307,0.1565073144540215,0.017677178352868955,-0.18108965196400142,-54.20145727402069,-105.04726307578815,0.030247680749408378,1.976118813839627,1.9738849756646366,0.09393438803948033,0.004339708426695729,-0.16137434789574306,9.33716922510913,S,1.0,1.0,1.0,1.7320508075688772,134.70896298315327,128.29666407586785,35.86734693877551,-13.681818181818182,4.337169225109131
120,-63.50680458877267,-104.60357593234609,0.07142472641978552,2.1207471762017875,2.1143419322396677,0.16470209148909973,0.016375779341222765,-0.1483010880401962,-54.18089473333944,-105.04664021274273,0.030528145733310745,2.040738718292103,2.0383750528554114,0.09819195605136628,0.0028839891457904596,-0.13125397245440001,9.336428684900342,S,1.0,1.0,1.0,1.7320508075688772,134.6921973399565,128.2817856633674,35.86734693877551,-13.681818181818182,4.336428684900342
130,-63.48489429860601,-104.6020397454218,0.07156996095053862,2.1813584567230064,2.1746678394293384,0.17071761733549623,0.014067193045875236,-0.11510898054870292,-54.15972219808202,-105.04599067316504,0.030819277813089876,2.1054731916240113,2.1029820154541983,0.10239142211923542,0.0015247711445229599,-0.10142843804943837,9.335733882809373,S,1.0,1.0,1.0,1.7320508075688772,134.6749959274758,128.26646168192647,35.86734693877551,-13.681818181818182,4.335733882809373
140,-63.4624045759639,-104.6004471614477,0.07171153128757429,2.24363872698746,2.2367227003157786,0.1760292564604006,0.013210353142765996,-0.08295649985127326,-54.13790084206244,-105.04531339227329,0.031120263592898285,2.1739999089100763,2.1713855200214254,0.10658577476523343,0.000261124647298043,-0.0731736243261755,9.335109846534813,S,1.0,1.0,1.0,1.7320508075688772,134.65733040393832,128.2506642679128,35.86734693877551,-13.681818181818182,4.335109846534813
150,-63.43927371383214,-104.5988109542549,0.07193246311058288,2.311835779859286,2.3039601513492185,0.1906627756864968,0.013591141262173019,-0.05319360219644147,-54.11536282357142,-105.04460603940629,0.03142845400498278,2.249056932623269,2.2463327747643613,0.11066232963493755,-0.0009092425947843019,-0.04742996782095968,9.334561990123992,S,1.0,1.0,1.0,1.7320508075688772,134.6391639911071,128.23434431261157,35.86734693877551,-13.681818181818182,4.3345619901239925
160,-63.415428382111635,-104.59714364387473,0.07217804981975944,2.386844022956375,2.378662621893121,0.19745511168646798,0.009198508728089676,-0.026781942090127443,-54.09202026769472,-105.04386542406374,0.031741238700940554,2.3325321579984437,2.329710063498117,0.1147052227776725,-0.0019340579927881437,-0.02483095016171486,9.3341040928881,S,1.0,1.0,1.0,1.7320508075688772,134.62045119256368,128.2174380670697,35.86734693877551,-13.681818181818182,4.334104092888101
170,-63.39077272311691,-104.59542274995285,0.0723643439918381,2.4710238710386307,2.463252896740152,0.19581659261663187,0.0031491827889909224,-0.004233694863557676,-54.067773357143075,-105.0430874584736,0.03205551625961178,2.425548224283872,2.422640336733005,0.11873494498603279,-0.0027690801836506226,-0.0057391020589816835,9.333740990042712,S,1.0,1.0,1.0,1.7320508075688772,134.6011062896056,128.19987280213223,35.86734693877551,-13.681818181818182,4.3337409900427115
180,-63.365215274254965,-104.5936147390164,0.07240687568967012,2.5640953781307383,2.5572985281191087,0.1865726299092501,-0.002446760568574469,0.0146297679132011,-54.04251709475856,-105.04226806907943,0.03237081687055194,2.528593591132282,2.525596277073444,0.12308125100115432,-0.003329543177664489,0.009711948962046637,9.333487620207263,S,1.0,1.0,1.0,1.7320508075688772,134.5810393652106,128.1815722096252,35.86734693877551,-13.681818181818182,4.333487620207263
