time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.01789112815392,-104.06545815802842,0.025616751675091552,2.079440447342466,2.078946669132692,0.045313584562689246,0.00385302299563855,-0.1829263064005966,-54.94618563219311,-104.60838855511587,0.07278360197362582,1.7610521310063396,1.7553244751844226,0.14191756389010285,0.037061837313371704,-0.14944485190267995,8.089944562826467,S,1.0,0.0,0.0,1.0,136.18017272736333,130.7950309481895,36.357142857142854,-10.954545454545453,3.0899445628264672
120,-62.99626780622021,-104.06491394647506,0.025521643875838565,2.1437316652788385,2.1433265926484344,0.04167217255237449,0.0032571885625666637,-0.14956412922191553,-54.92782826156084,-104.60716520207811,0.07300801180847112,1.8242814562651777,1.8183269070290722,0.1472755609294531,0.03785343422313035,-0.11790046367692489,8.086640409343437,S,1.0,0.0,0.0,1.0,136.1640221613102,130.78134093867715,36.357142857142854,-10.954545454545453,3.0866404093434365
130,-62.974074690750015,-104.06435193511572,0.02539628352265697,2.2049314621047387,2.2045760457177224,0.03958801872981034,0.0029632872518640502,-0.11573004150087962,-54.908866352060585,-104.60590201235672,0.07324365738006434,1.8886920549927833,1.8825006829350892,0.15280332896172658,0.03743924628948492,-0.08725278775991306,8.083369472727648,S,1.0,0.0,0.0,1.0,136.14744522904593,130.76720162981508,36.357142857142854,-10.954545454545453,3.0833694727276484
140,-62.95129790624822,-104.06377505955187,0.02524609977212368,2.2675152391292466,2.267198004587633,0.03792845471700942,0.0025462336340854206,-0.08301118838541952,-54.88925217949337,-104.60459029352741,0.07348607904901931,1.9577672643527,1.9513224202388924,0.158724521243839,0.03606556262734102,-0.058689663211784496,8.08016475188385,S,1.0,0.0,0.0,1.0,136.1304339392693,130.75257360956687,36.357142857142854,-10.954545454545453,3.0801647518838493
150,-62.92788635023949,-104.06318532115034,0.0250781573225158,2.3349932772203723,2.3347004259383954,0.036980072842133095,0.0021623936512749253,-0.05262302775581895,-54.86891091636888,-104.60322006217818,0.07373186978638656,2.034065710214422,2.027339858424218,0.16527677366942345,0.033958671229113044,-0.03306563028266836,8.07704912485042,S,1.0,0.0,0.0,1.0,136.11295251562169,130.73739764449164,36.357142857142854,-10.954545454545453,3.0770491248504204
160,-62.90376189218493,-104.06257931268586,0.024893405012998283,2.4099220663976686,2.409646192752275,0.036463569009024255,0.0020763848469240427,-0.02543147563519288,-54.84774964537526,-104.60178097154521,0.07397836170972555,2.1192867817048087,2.112248883963145,0.17257205829789676,0.03127896066152118,-0.010933397986518302,8.074036893008609,S,1.0,0.0,0.0,1.0,136.0949417891192,130.72160164399878,36.357142857142854,-10.954545454545453,3.074036893008609
170,-62.878827872260636,-104.06196489713078,0.02471109185312291,2.494002398624812,2.4937177909669432,0.03767682790872186,0.0017059950199132276,-0.0020122064014990344,-54.82566539869611,-104.60026256539237,0.07422229965542776,2.214369940368647,2.206998629914763,0.18053055243532612,0.028150153409164953,0.007420381935680932,8.071133142581889,S,1.0,0.0,0.0,1.0,136.0763368182159,130.70510645964015,36.357142857142854,-10.954545454545453,3.071133142581889
180,-62.85297975210589,-104.06134050364503,0.024489007622828563,2.588059434923573,2.5878392857208943,0.033756036149064826,-0.000416467207560242,0.0173498813183152,-54.80255179797052,-104.59865450012424,0.07445996735744655,2.3196300722445726,2.311912137074269,0.18906597396159866,0.024712811627614708,0.021932957779067834,8.068339146040936,S,1.0,0.0,0.0,1.0,136.05706050204526,130.68783068271415,36.357142857142854,-10.954545454545453,3.0683391460409357
190,-62.82610876437273,-104.06069402865506,0.024205798765466566,2.6924912632074465,2.6923433586910193,0.028221292684628228,-0.00197724197927377,0.032621826992382724,-54.778304395624026,-104.59694681781045,0.0746872747739942,2.4348794215501965,2.4268092397078362,0.19807753925494198,0.02110196544174224,0.03272033931768882,8.065650761812563,S,1.0,0.0,0.0,1.0,136.03702549130162,130.66969457009023,36.357142857142854,-10.954545454545453,3.065650761812563
200,-62.79810732630975,-104.06001981867178,0.02386463842136615,2.80714129007184,2.8070422320010855,0.02358241269588818,-0.0027879006184987334,0.04391667025718814,-54.75282469323907,-104.595130573988,0.07490054426678483,2.559549352366619,2.551124067874386,0.2075063312586482,0.017428633464084242,0.04003309885361983,8.06305873514783,S,1.0,0.0,0.0,1.0,136.0161497599166,130.65062329948225,36.357142857142854,-10.954545454545453,3.0630587351478304
210,-62.76887409909263,-104.05931810699744,0.023470110195875745,2.9314079596617137,2.931343187258633,0.01948703364928924,-0.003383056075998217,0.05148917967503101,-54.72602320295754,-104.59319777039269,0.07509507975766896,2.69278245353349,2.684014938746307,0.21712012952396517,0.013762053505538566,0.04421927404570446,8.060550727614583,S,1.0,0.0,0.0,1.0,135.9943599134635,130.6305490574848,36.357142857142854,-10.954545454545453,3.060550727614583
220,-62.738316901300806,-104.05859029943288,0.02303048508131689,3.0644172576326905,3.064373999910397,0.016282430721987085,-0.0036287387594759776,0.055705910131984775,-54.69782109770575,-104.59114187301839,0.075267425462433,2.8335638069265703,2.8244627201725523,0.22692331365389173,0.010206479695058062,0.045688235313038665,8.058112927116257,S,1.0,0.0,0.0,1.0,135.97159008857747,130.6094125614795,36.357142857142854,-10.954545454545453,3.058112927116257
230,-62.706354604964694,-104.0578388066399,0.022558552882106283,3.2051142331235734,3.205081680248419,0.014445425133271928,-0.0034392576808191353,0.05699755110213455,-54.66815153024398,-104.58895746876685,0.07541207258147521,2.9807528622773143,2.9713526519920523,0.23653972916657945,0.006764219902439108,0.04488125237927807,8.055730612657616,S,1.0,0.0,0.0,1.0,135.94778321999644,130.58716373196643,36.357142857142854,-10.954545454545453,3.055730612657616
240,-62.672918256684376,-104.05706742122378,0.022068346612263014,3.3523456111606325,3.3523163246207055,0.014012720987668946,-0.0029427406260299433,0.05582724900596682,-54.63695935744079,-104.58664037059732,0.0755264391432634,3.1332371742403864,3.123548782099929,0.24620762759088588,0.003617737434664562,0.042249346124094034,8.05338953106333,S,1.0,0.0,0.0,1.0,135.92289211447857,130.56376157344212,36.357142857142854,-10.954545454545453,3.0533895310633294
250,-62.637951573702786,-104.05628429683232,0.021568377738413556,3.504924903880365,3.5048973073138647,0.013908523458842545,-0.0028790239797748863,0.05266081445025606,-54.60420118719006,-104.58418825818578,0.07560770064930163,3.2898906649499224,3.279937567432681,0.25571496058782156,0.000719218648736379,0.03822422199827136,8.051076192982283,S,1.0,0.0,0.0,1.0,135.89688185101758,130.53917466373372,36.357142857142854,-10.954545454545453,3.0510761929822827
260,-62.601411694250146,-104.0554973910086,0.021021522252254402,3.661683375752919,3.6616737033979834,0.008416300196053939,-0.004961369226513494,0.047951112042950605,-54.5698445718123,-104.5816001598153,0.07565349800244897,3.44966660875035,3.439474212425452,0.26498462896450625,-0.0018979217950639365,0.03321396935977667,8.04877969418785,S,1.0,0.0,0.0,1.0,135.86972720358514,130.51338021708335,36.357142857142854,-10.954545454545453,3.04877969418785
270,-62.563267567176375,-104.05470450813065,0.020358873878459194,3.821601194964487,3.821597117278737,-0.005582701930238068,-0.009003976125560406,0.04214132981532365,-54.53386707982561,-104.57887628801487,0.07566085782330013,3.6116058938256854,3.601210749592827,0.2738216012908729,-0.004252319841837216,0.027587365957191013,8.046491672840759,S,1.0,0.0,0.0,1.0,135.84140463908133,130.4863633157773,36.357142857142854,-10.954545454545453,3.0464916728407587
280,-62.523497436657024,-104.05389392950637,0.019518321680681138,3.983832944839478,3.9837453094354647,-0.02642426799972395,-0.01333914826749726,0.0356353889187845,-54.49625492869796,-104.57601741147806,0.07562722135564486,3.774883321361468,3.7643190005792286,0.28221720672415535,-0.006271257522913045,0.021671064375549765,8.044205070236039,S,1.0,0.0,0.0,1.0,135.81189090567162,130.45811550307994,36.357142857142854,-10.954545454545453,3.044205070236039
290,-62.482086144138876,-104.05305214909308,0.01850068705922159,4.147569409899264,4.1473134719140115,-0.046075759491009345,-0.015024517878821765,0.028784130512418876,-54.457001303634826,-104.57302556790488,0.07555406280553471,3.9388272661259296,3.928095903442474,0.2905560285650904,-0.00785620196233382,0.01573929215274345,8.041912648963475,S,1.0,0.0,0.0,1.0,135.78116636088578,130.42863411992778,36.357142857142854,-10.954545454545453,3.041912648963475
300,-62.43902363973076,-104.05218560008363,0.017407150901217073,4.311920873027203,4.311586454758747,-0.05370156784096508,-0.012388618109940214,0.02187384154055331,-54.416105809230174,-104.56990457437247,0.07544001176928607,4.1028133872014925,4.091953561238629,0.29831819063926973,-0.009256723434108266,0.010009327600390878,8.039604682526559,S,1.0,0.0,0.0,1.0,135.7492287828778,130.3979222862902,36.357142857142854,-10.954545454545453,3.0396046825265586
310,-62.39430754704277,-104.0513258482064,0.01631577523902803,4.4762560700853244,4.475925356412108,-0.05441147675678049,-0.009380232958634285,0.015123682429982667,-54.37357306981306,-104.56665831531176,0.0752814818551774,4.266363750029493,4.255432313574764,0.3052138138247449,-0.010500181202434452,0.004660289709146907,8.037272491702284,S,1.0,0.0,0.0,1.0,135.7160988114375,130.36598669466977,36.357142857142854,-10.954545454545453,3.037272491702284
320,-62.34794207360578,-104.05050200960795,0.01526142759292069,4.640133006343507,4.63982565319718,-0.05340622147084753,-0.007467264808091809,0.008738685936994076,-54.32941133524413,-104.56329040994355,0.07507374533708401,4.429135928800838,4.418195297449648,0.3111195741001821,-0.011560330526175432,-0.00017478720751269976,8.034910525050627,S,1.0,0.0,0.0,1.0,135.68180024634248,130.33283639748467,36.357142857142854,-10.954545454545453,3.034910525050627
330,-62.29993699169095,-104.0497280014202,0.014195872339073486,4.803293899636508,4.80292217945901,-0.05975637494035986,-0.00836576624651365,0.002871895682194977,-54.28363090265905,-104.55980453968039,0.07481519383890478,4.590933593374492,4.580016450561265,0.3164183486503453,-0.012298809741476902,-0.004405573522285521,8.032517748995852,S,1.0,0.0,0.0,1.0,135.64635055074316,130.29848194116013,36.357142857142854,-10.954545454545453,3.0325177489958524
340,-62.250303951004796,-104.04899540701906,0.01308248103983826,4.965487902037224,4.96499418503345,-0.07002033891705704,-0.009132477342679024,-0.0023483593016380465,-54.23624334128283,-104.55620558118456,0.07450608822487542,4.75162587507203,4.740754664585836,0.3212377108336937,-0.01277204597040498,-0.007986169919961813,8.030095243337666,S,1.0,0.0,0.0,1.0,135.60975325534397,130.2629356392676,36.357142857142854,-10.954545454545453,3.030095243337666
350,-62.19905548426995,-104.04829936029013,0.011905907262090972,5.1265580109695374,5.125904963729744,-0.08182507345985601,-0.009489160117814723,-0.006862411265368541,-54.187261021891565,-104.55249923127256,0.0741457073266125,4.911130938125599,4.900340210834809,0.32538117568459485,-0.013103621496381324,-0.010900686167909035,8.027643989197305,S,1.0,0.0,0.0,1.0,135.57201498751596,130.22621097536413,36.357142857142854,-10.954545454545453,3.027643989197305
360,-62.14620465589642,-104.04764294816721,0.010652724866622687,5.286455806675791,5.285590474836815,-0.09564689357484336,-0.010139396694835046,-0.0106478514661738,-54.13669642407315,-104.54869109201822,0.07373249942943637,5.069439360885569,5.058768317677724,0.3287530102614672,-0.013314819188838548,-0.013154466147735702,8.025164880430884,S,1.0,0.0,0.0,1.0,135.53314824142302,130.1883214634209,36.357142857142854,-10.954545454545453,3.025164880430884
370,-62.09176439201436,-104.04703193947846,0.009312733945403514,5.445188265306884,5.444049867302951,-0.11133861394196007,-0.011059034565634996,-0.013703010759057577,-54.08456147324576,-104.54478666037721,0.07326529066905194,5.226603892568106,5.216086171134871,0.33141108174536954,-0.013392448792648297,-0.014774227911359655,8.022659056978139,S,1.0,0.0,0.0,1.0,135.4931672760682,130.14928017915122,36.357142857142854,-10.954545454545453,3.0226590569781386
380,-62.035747030970036,-104.0464769363805,0.007875778875406256,5.602822668880577,5.601329602004768,-0.12933889062144097,-0.012637497397113975,-0.016049481468065598,-54.0308672381446,-104.54079173365263,0.07274251007422716,5.382704135611957,5.372376382013049,0.33328039474659477,-0.013401430992884558,-0.015805788020276008,8.02012765586603,S,1.0,0.0,0.0,1.0,135.45208926979672,130.10909984163095,36.357142857142854,-10.954545454545453,3.0201276558660304
390,-61.97816289354977,-104.04598982442086,0.006298032646291778,5.75973343019763,5.75767394279845,-0.15401284152922123,-0.0161140403173358,-0.017494703557737842,-53.975623124231646,-104.536712098177,0.07215725594696053,5.537933198635822,5.527870785736544,0.33368950950431475,-0.013500098208226553,-0.016119544561089872,8.017571397217402,S,1.0,0.0,0.0,1.0,135.4099308468615,130.06779203001102,36.357142857142854,-10.954545454545453,3.0175713972174023
400,-61.91901980918947,-104.04557232715361,0.004557069102865123,5.91603960705368,5.913245641217778,-0.18179829164984246,-0.01923272881200029,-0.01828678478799501,-53.91883601214656,-104.53255331415714,0.07150059240335267,5.69253715314877,5.68282409258569,0.3323997182711301,-0.0137072132500136,-0.015822752462971976,8.014991657398703,S,1.0,0.0,0.0,1.0,135.36669986601603,130.02536643202333,36.357142857142854,-10.954545454545453,3.014991657398703
410,-61.85832280752972,-104.04522784244728,0.0026718812703738068,6.071841659868697,6.068290080478517,-0.20764547113549245,-0.02052343050978392,-0.018348610861409764,-53.860510128785755,-104.52832105917894,0.07076292041174713,5.846770838051645,5.837489346463989,0.329313471650602,-0.014026729922702921,-0.015025150247212682,8.01238957492269,S,1.0,0.0,0.0,1.0,135.32240333061517,129.98183100416662,36.357142857142854,-10.954545454545453,3.0123895749226897
420,-61.796075763289586,-104.04496828827594,0.0007208979779414741,6.22694285139972,6.222882308802271,-0.22484004401750277,-0.018677082917752122,-0.018021213652605582,-53.80064729377844,-104.52402077877149,0.06994311731264499,6.000822716161168,5.99198736378974,0.32551605640887876,-0.01413989065014025,-0.014013458898859032,8.00976701906612,S,1.0,0.0,0.0,1.0,135.27705329771615,129.93719189419366,36.357142857142854,-10.954545454545453,3.0097670190661194
430,-61.73228243060004,-104.04481773580778,-0.0012282518733908768,6.381459212416282,6.377101270963605,-0.2357987693076811,-0.015668533560091673,-0.017360558055810858,-53.73924774548747,-104.51965954635891,0.0690469221396032,6.154818770560123,6.146404414192885,0.3217248445946342,-0.01398742909258413,-0.012845000915756362,8.00712671452501,S,1.0,0.0,0.0,1.0,135.23067014061292,129.89145535652375,36.357142857142854,-10.954545454545453,3.0071267145250093
440,-61.666946305631484,-104.04479634164655,-0.003097440789576702,6.535403362025015,6.531038037264478,-0.2388289349564123,-0.010920397042808002,-0.016415627766746127,-53.67631096664181,-104.51524633592217,0.06808157917436079,6.3088141904661965,6.300796580146728,0.31796060359570283,-0.01373396316452325,-0.011572748269013989,8.00447226978922,S,1.0,0.0,0.0,1.0,135.18327140003294,129.8446285252263,36.357142857142854,-10.954545454545453,3.00447226978922
450,-61.600070185770896,-104.04492411322128,-0.004857264199795733,6.689105955157231,6.684799561625442,-0.2399860417029203,-0.006831967119363043,-0.015247372345319242,-53.611836643512476,-104.51079092191137,0.06704773713276815,6.462796924850693,6.455197247414129,0.3133250529986684,-0.013718513940568687,-0.01024227313832473,8.001806484107297,S,1.0,0.0,0.0,1.0,135.13487405533198,129.79671928958516,36.357142857142854,-10.954545454545453,3.0018064841072967
460,-61.53165570096648,-104.04520998225654,-0.006510438287951286,6.842782600352642,6.8384917927035,-0.2422884991404725,-0.0037434619343932538,-0.013916438265486894,-53.54582471602727,-104.50630160662496,0.06593876190955313,6.616765465255629,6.609638106921588,0.3070330889815165,-0.014029643893627057,-0.008883753157954722,7.999131328217953,S,1.0,0.0,0.0,1.0,135.085486657009,129.74773469159538,36.357142857142854,-10.954545454545453,2.9991313282179526
470,-61.461702853649264,-104.04565307441572,-0.008121946294432216,6.996762733176981,6.992199189262274,-0.2526642872552777,-0.0032008147644154218,-0.012485961221824443,-53.47827464422934,-104.50178484091758,0.06474804530559972,6.770773968960216,6.764157764076193,0.2992488620480088,-0.014428356103604031,-0.007518982068022871,7.996448096709811,S,1.0,0.0,0.0,1.0,135.03510985697764,129.69768014292723,36.357142857142854,-10.954545454545453,2.996448096709811
480,-61.39021106674076,-104.04623757893172,-0.009731518020503987,7.150921599184445,7.145949502871177,-0.26661849166514,-0.002511004648011652,-0.010999934411445499,-53.4091849830537,-104.49724712167239,0.06347460157491083,6.924893314928621,6.918790237369888,0.2906700438955443,-0.014676175427940445,-0.006172465686729434,7.993759250573937,S,1.0,0.0,0.0,1.0,134.98373361891603,129.64656049852906,36.357142857142854,-10.954545454545453,2.9937592505739374
490,-61.31717969492071,-104.04695542385109,-0.011358187173701087,7.305197071958088,7.299743009812289,-0.28223438989897476,-0.0017774027941633553,-0.009481308770355027,-53.33855354111339,-104.4926969620122,0.06212382503990087,7.079167325696441,7.0735517333216,0.2819147055956733,-0.014726644459629748,-0.004871599012280762,7.991067564541074,S,1.0,0.0,0.0,1.0,134.93135321302395,129.59438159041449,36.357142857142854,-10.954545454545453,2.9910675645410736
500,-61.24260823088693,-104.04780606757254,-0.01300209457183642,7.459526011932525,7.453578234879897,-0.29782514874104765,-0.0009335081399763059,-0.007951312836066472,-53.26637838656987,-104.48814491396662,0.06069836262152284,7.233569143837938,7.228436309370681,0.27245381270206187,-0.014878032091997014,-0.0036428967357016004,7.988375356041917,S,1.0,0.0,0.0,1.0,134.8779692314885,129.54115094423724,36.357142857142854,-10.954545454545453,2.9883753560419173
510,-61.166496281190184,-104.0487950976129,-0.014654054652147286,7.613885349187836,7.607458238016057,-0.31277670536471264,-0.00017318448827953708,-0.006429840775775089,-53.192657722418694,-104.48360101200353,0.05919990454961686,7.388090754583634,7.383436285620814,0.26220910385049495,-0.015066411454849722,-0.002494783139396791,7.985684538255946,S,1.0,0.0,0.0,1.0,134.82358661372857,129.48687584967567,36.357142857142854,-10.954545454545453,2.9856845382559456
520,-61.08884331055806,-104.04993094585926,-0.016309261884896308,7.768316306041106,7.761392860713048,-0.3279010405238867,0.00010714494961865746,-0.004938497936049153,-53.117389824965244,-104.47907489083772,0.05763023440275519,7.54272671742661,7.538541748847045,0.25122626190613284,-0.015227862250945828,-0.0014343014861885116,7.9829966302436555,S,1.0,0.0,0.0,1.0,134.76821220143896,129.4315634030646,36.357142857142854,-10.954545454545453,2.9829966302436555
530,-61.00964853943666,-104.05122038590109,-0.017971231391530073,7.922864370721922,7.915388333676756,-0.34410371103605913,-0.0001516849546467357,-0.003501236123599622,-53.04057288935381,-104.47457650007911,0.055993800892168724,7.697476402985349,7.693739907200651,0.23981078971634465,-0.015285989758966393,-0.00046739565761373377,7.980313096373807,S,1.0,0.0,0.0,1.0,134.71185155783263,129.37522091748866,36.357142857142854,-10.954545454545453,2.9803130963738074
540,-60.92891126763803,-104.05266758908994,-0.0196408671467909,8.077501101220504,8.069437739361694,-0.36083044603203007,-0.0005087828154310028,-0.002138301483840621,-52.96220558585725,-104.47011662919208,0.05429136169522866,7.85230441847742,7.849010319783695,0.2274240100980162,-0.01546374751576448,0.0003962329690813351,7.977635183511487,S,1.0,0.0,0.0,1.0,134.65450854742429,129.31785668809417,36.357142857142854,-10.954545454545453,2.977635183511487
550,-60.84663095167092,-104.05427680543096,-0.021316659666110956,8.232202607392912,8.223529449808675,-0.3777871851930761,-0.0008583351589658626,-0.0008629329747383743,-52.88228672391773,-104.46570521588464,0.052523622897620435,8.007202186099066,8.004338464425972,0.2141321927701035,-0.015637978786682855,0.0011590053242939383,7.974964094908137,S,1.0,0.0,0.0,1.0,134.5961872427376,129.2594785377992,36.357142857142854,-10.954545454545453,2.9749640949081373
560,-60.76280736154861,-104.0560530215012,-0.02299061023029926,8.386921733696331,8.377651298411235,-0.39422695161088495,-0.0010058664320561025,0.00031513438115735883,-52.80081511060495,-104.46135222328822,0.050693253603521886,8.162165602665585,8.159710524611304,0.20017861994921216,-0.015727262311625582,0.0018214490234979136,7.972301301823462,S,1.0,0.0,0.0,1.0,134.53689249317833,129.2000943539349,36.357142857142854,-10.954545454545453,2.972301301823462
570,-60.67744027264279,-104.05800230264127,-0.02465794945668992,8.541675290153396,8.531798284344811,-0.41065167437626937,-0.0011922209508663933,0.0013883334951868133,-52.71778966385984,-104.45706843059575,0.04880388797976347,8.317181487919843,8.31511012371043,0.18561124309927401,-0.01577667123537044,0.002382289568403255,7.969648147087761,S,1.0,0.0,0.0,1.0,134.47662994080613,129.13971273976102,36.357142857142854,-10.954545454545453,2.969648147087761
580,-60.590529693457974,-104.06012991549329,-0.026309818055206127,8.696427633069952,8.68596402187255,-0.4264769489178381,-0.0011692267936504234,0.0023481429315211667,-52.63320967783334,-104.45286524831106,0.046856307439165516,8.472225320870793,8.470519284591825,0.17001451985702215,-0.015948969627000306,0.0028404869609127037,7.967005891343614,S,1.0,0.0,0.0,1.0,134.41540488646834,129.07834306558402,36.357142857142854,-10.954545454545453,2.9670058913436144
590,-60.5020754189866,-104.06244173744828,-0.02794468509310583,8.851226945724003,8.840150363515486,-0.4426736892426466,-0.0013257165031548893,0.0031912537735263795,-52.547074760522534,-104.44875338886582,0.044848178894128066,8.627282709004021,8.625924913318196,0.15305662637153314,-0.016255027213770867,0.00320075096886785,7.9643751900688775,S,1.0,0.0,0.0,1.0,134.35322294344368,129.01599446376846,36.357142857142854,-10.954545454545453,2.9643751900688775
600,-60.412077213882846,-104.06494151313828,-0.02956294922415995,9.006072638857251,8.994353374174391,-0.45929484740300186,-0.0014971098293901529,0.003910293531323618,-52.45938436682693,-104.4447428900883,0.0427806746087817,8.782361084946466,8.781319816351397,0.13523501520073078,-0.01645956894400248,0.0034721193407882905,7.9617568793293,S,1.0,0.0,0.0,1.0,134.2900882691743,128.95267552347624,36.357142857142854,-10.954545454545453,2.9617568793293003
610,-60.32053496825194,-104.06763201880874,-0.031164015173151472,9.160945302764162,9.148563930875778,-0.47612691891500436,-0.0015634044401746643,0.004503619645472312,-52.37013795752594,-104.44084480894878,0.040656833873724985,8.937455598935353,8.936693762593737,0.11669265854839564,-0.016593544524660407,0.0036573112227370986,7.959151990940055,S,1.0,0.0,0.0,1.0,134.22600448212268,128.88839562872295,36.357142857142854,-10.954545454545453,2.9591519909400548
620,-60.22744884272419,-104.07051597444683,-0.03274341139648319,9.315808995316983,9.302772062169204,-0.4926755489700498,-0.0013951756827407953,0.004973348718842823,-52.27933509183104,-104.4370708668303,0.03848041475051274,9.09255835580324,9.09203603074088,0.09745906523732649,-0.016683105563468775,0.003761301936673275,7.956561737727367,S,1.0,0.0,0.0,1.0,134.16097539781518,128.82316476727863,36.357142857142854,-10.954545454545453,2.956561737727367
630,-60.132819151036834,-104.07359712740082,-0.03429476883817084,9.470651741395631,9.456975060897571,-0.5087898430211473,-0.0010740171685528859,0.005325698003827693,-52.186986887074525,-104.43342069183251,0.036245747387832976,9.246598678632596,9.246274399283504,0.0774393752852357,-0.0158811237295834,0.0040699109034570665,7.953975318326348,S,1.0,0.0,0.0,1.0,134.0950056966771,128.7569921510637,36.357142857142854,-10.954545454545453,2.953975318326348
