time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.91720503595938,-105.86002211354565,0.05045870004608192,0.19038541722082697,0.19037842894188345,0.001631221618477572,0.09202708530504883,-0.1628102525924232,-54.54325198445321,-105.06903464245255,-0.002484380185885633,0.2658123433794876,0.26579094466691483,0.0033727771885573403,0.012615577905552632,-0.07543923617083301,11.40142399866319,R,0.0,0.5,0.0,0.5,144.1499789687054,133.85510388946082,60.83838383838384,-37.214285714285715,3.5985760013368093
20,-65.91292402740183,-105.8600893033298,0.05067271076627971,0.40611661185905695,0.4058625519895699,0.014362845135752651,0.06594304090203287,-0.19882329178886057,-54.53810276057659,-105.06911880105793,-0.002342081511801348,0.5022604117516573,0.5021807937214455,0.00894268585176166,0.011028521119857729,-0.1250864620785835,11.402288945105886,R,0.0,0.5,0.0,0.5,144.14624655561724,133.85070800393183,60.83838383838384,-37.214285714285715,3.5977110548941145
30,-65.90629724405208,-105.8600913932121,0.05097996464115791,0.6368018793529028,0.6358602704269409,0.03461719283775748,0.04880869749779696,-0.23044079696633588,-54.53023801883495,-105.06918781417659,-0.002173115744599975,0.7685491635445254,0.7684218180100748,0.013990224840263025,0.010278005765524196,-0.17379517866685681,11.403519279896845,R,0.0,0.5,0.0,0.5,144.14042049334154,133.8439638094289,60.83838383838384,-37.214285714285715,3.5964807201031554
40,-65.89766274217752,-105.85993335758222,0.05133461491606261,0.8356477660978208,0.8336537464649194,0.057694193722436324,0.03898250926053029,-0.24790595982289504,-54.5196905112057,-105.06925233717634,-0.00197499575046308,1.0321246137708227,1.031960918413638,0.018381545594718586,0.008645672426595894,-0.21414555695794096,11.405412248787668,R,0.0,0.5,0.0,0.5,144.1327528469426,133.8349050623156,60.83838383838384,-37.214285714285715,3.594587751212332
50,-65.88741381789526,-105.85959727510605,0.05171819583294573,0.9968912617951784,0.9936797709612816,0.07995436589654004,0.031323226642845724,-0.25143741712543266,-54.506903405809545,-105.06932155907761,-0.0017489458580295125,1.2528693970787272,1.2526801787191006,0.021773745215188874,0.006206542783790511,-0.23799723575463888,11.40791624035414,R,0.0,0.5,0.0,0.5,144.12358096752345,133.82391856070976,60.83838383838384,-37.214285714285715,3.5920837596458597
60,-65.87589282724782,-105.85910626073807,0.052125386932446706,1.125241673212978,1.1208551691197604,0.0992598256731072,0.023279857721218943,-0.24331873776034366,-54.49233210429941,-105.06938294657034,-0.0015096971265652797,1.429611785173793,1.429402596672639,0.024455529708356002,0.004282556597833753,-0.2463877205690487,11.410920981498117,R,0.0,0.5,0.0,0.5,144.1132169467773,133.81139062222877,60.83838383838384,-37.214285714285715,3.5890790185018826
70,-65.86337434804655,-105.85849428242408,0.052571336859253436,1.2272640109006643,1.2216598231903506,0.1171504539236068,0.015147071672159151,-0.22605916793413466,-54.47635458235348,-105.06943138641037,-0.0012647973806178545,1.569963503144286,1.5697373525510006,0.026646673549513902,0.00257905347227271,-0.24208134923125857,11.414326059743964,R,0.0,0.5,0.0,0.5,144.10191843788465,133.79764456532234,60.83838383838384,-37.214285714285715,3.5856739402560365
80,-65.85006429220165,-105.85779223276383,0.05306784039638871,1.309591247491454,1.3027674550837438,0.1335147687742754,0.006790275698224272,-0.20215492620570338,-54.45926852084146,-105.06946622410838,-0.0010174706490862458,1.681778770687871,1.6815376662993802,0.028476487719542934,0.0009566722100019256,-0.22786644784262453,11.41804213518061,R,0.0,0.5,0.0,0.5,144.08988124392496,133.7829367354798,60.83838383838384,-37.214285714285715,3.5819578648193904
90,-65.8361060033293,-105.85701764765845,0.0536084197075834,1.3782168157812136,1.3703235954409054,0.14729166670255783,-0.0014619947698571983,-0.17384601435223057,-54.44129496423461,-105.06948842379056,-0.000768751933405875,1.7725064655693517,1.7722514440794042,0.03006641720626734,-0.0005745983037299639,-0.2064069363220135,11.421992860053816,R,0.0,0.5,0.0,0.5,144.07723978455155,133.76745822352638,60.83838383838384,-37.214285714285715,3.578007139946184
100,-65.82158201007455,-105.85618205513843,0.05420527790350081,1.4391029927667514,1.4300252089137782,0.1613856426740791,-0.008498350270018065,-0.14318832660663428,-54.42258403117788,-105.06949932385842,-0.0005191411276286776,1.8489950373305035,1.8487276148505702,0.031446051608293786,-0.001986451325031314,-0.18014823169576075,11.42611152766262,R,0.0,0.5,0.0,0.5,144.06407214153367,133.7513391642449,60.83838383838384,-37.214285714285715,3.57388847233738
