time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.29705678778699,-104.64537234441795,-0.008766402323389846,0.19228062966431994,0.1918018696800244,0.013560358821000647,-0.03807414054968445,-0.18651991424989087,-54.0131979261806,-104.09614679906856,-0.038178098895411496,0.2907476387895185,0.2869389857599035,0.046906373903321426,-0.08285838715122376,-0.04924377414279599,12.296130986270844,L,0.0,0.0,0.0,0.0,104.56237661919432,93.81711732772428,24.28787878787879,-52.41836734693877,2.7038690137291557
20,-66.29259086937,-104.64526302161403,-0.008705812203743179,0.4237368753974477,0.42321590197213804,0.021005710878276466,-0.022034022626263798,-0.22112066470007652,-54.00838817422154,-104.09593250701609,-0.03811993311487033,0.4732228830085645,0.4719043498215245,0.03530129774472561,-0.06324863356859409,-0.09187360172181422,12.296479165588874,L,0.0,0.0,0.0,0.0,104.55845310227758,93.81298503445309,24.28787878787879,-52.41836734693877,2.703520834411126
30,-66.28590389414921,-104.64516435879753,-0.008599325116522796,0.6425508190640821,0.6420681811507652,0.02489991633863191,-0.012059864834670865,-0.2452822442636105,-54.00133225284741,-104.09586446349391,-0.03806628345492035,0.6920634184012382,0.6918086286008345,0.018777552626472016,-0.05001187069489219,-0.13591579855892266,12.296846375606107,L,0.0,0.0,0.0,0.0,104.55261084951027,93.80705876217914,24.28787878787879,-52.41836734693877,2.7031536243938934
40,-66.27742319157834,-104.64512486992412,-0.008439426579724888,0.8200596041396188,0.8196669824217413,0.02537306188194514,-0.006675049992360259,-0.2545050506331578,-53.99181066782498,-104.09597422336641,-0.038010955316026,0.933703304544896,0.9337032904562945,0.00016220094725500483,-0.039303083081460105,-0.17766742980546277,12.297879553663718,L,0.0,0.0,0.0,0.0,104.54524438727458,93.79917288417856,24.28787878787879,-52.41836734693877,2.7021204463362825
50,-66.26750829427917,-104.64514774913279,-0.008219279246176499,0.9630519612560023,0.9626879694249335,0.026475528390026197,-0.0019622501105450996,-0.2512581043786401,-53.97960423115223,-104.09623525841138,-0.037981118031792736,1.1975453476253128,1.197388990576227,-0.019351094694509678,-0.02820032742353757,-0.21674465787869274,12.300158177319569,L,0.0,0.0,0.0,0.0,104.53666687233937,93.78913012716302,24.28787878787879,-52.41836734693877,2.6998418226804315
60,-66.25645754038479,-104.64522464558051,-0.007941665821928958,1.077491150547992,1.0771244147080123,0.028110047121218167,0.002115721929945848,-0.23783121947203356,-53.96518071692349,-104.09665103094352,-0.0379542713632099,1.4164734689863083,1.4160126008946077,-0.0361303535797067,-0.018694212678714486,-0.23865094361954742,12.303512464399452,L,0.0,0.0,0.0,0.0,104.52713267098834,93.7773230924545,24.28787878787879,-52.41836734693877,2.696487535600548
70,-66.24450583410437,-104.6453327677265,-0.007634955707115367,1.16946355126761,1.1691193934784816,0.028369729218953234,0.005921160706867229,-0.21662235845336028,-53.94899326448653,-104.09720424090843,-0.03792808757837111,1.591706376259736,1.5908959822671112,-0.05078544902099609,-0.010128737861260482,-0.24532157759678494,12.30772416946131,L,0.0,0.0,0.0,0.0,104.51683396662402,93.7641207032397,24.28787878787879,-52.41836734693877,2.6922758305386907
80,-66.2318244526961,-104.64545916330042,-0.007289223486331311,1.2452458255835623,1.2448560635563906,0.031153605893623714,0.010258862853885452,-0.189962206953541,-53.93141367454009,-104.09786743458994,-0.03791269769400168,1.7311446063121407,1.729962659825799,-0.06395970272025579,-0.0021048718428747643,-0.23958804078630289,12.312593634678631,L,0.0,0.0,0.0,0.0,104.50591272438328,93.74981836052248,24.28787878787879,-52.41836734693877,2.687406365321369
90,-66.21852394538445,-104.64560592794145,-0.006896921186002495,1.3106194763901877,1.3101563051912422,0.034840606494756725,0.013216193989359148,-0.16000977338093736,-53.912732917836834,-104.09861472643789,-0.03792017071912387,1.84266856367144,1.8410986943884469,-0.076046256082228,0.005205810534823305,-0.22424230763040806,12.317941881182653,L,0.0,0.0,0.0,0.0,104.49446581284873,93.73464482438888,24.28787878787879,-52.41836734693877,2.6820581188173467
100,-66.20466028264002,-104.64575867819875,-0.006488453184582668,1.370668549468716,1.3701924850787244,0.036122379994454085,0.015218560890768725,-0.12867221244125426,-53.89316612620523,-104.09942565495942,-0.03796167397553217,1.933648675750113,1.9316699903174999,-0.08745427226245384,0.011632874283467185,-0.20191140542764455,12.323610190857622,L,0.0,0.0,0.0,0.0,104.48253458209147,93.71876851354297,24.28787878787879,-52.41836734693877,2.6763898091423783
110,-66.19024348020066,-104.64591014204375,-0.006045255074775591,1.4299422358216365,1.4293693279125337,0.04047372245609217,0.01783950277366608,-0.09753705109734867,-53.87285767452878,-104.10028615263607,-0.03804544445271753,2.010925761110528,2.008515400629658,-0.09842917317259399,0.017039511845416987,-0.17501859560772878,12.329464652757,L,0.0,0.0,0.0,0.0,104.47012412920766,93.70230229714004,24.28787878787879,-52.41836734693877,2.670535347243
