time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.36787871660701,-105.33452079659017,-0.03344473041644166,0.18809534716117393,0.1877625234318967,-0.011184561599320023,0.05889336394516431,-0.18976376768155545,-55.508901909272716,-105.25168534456405,-0.06786531234173743,0.1996979142378534,0.19880238952415774,-0.018890920317287584,0.05575077772812352,-0.14695244213861405,10.85929274926947,S,0.0,0.5,0.0,0.5,149.35050731728091,140.73964190353888,53.39795918367347,-16.106060606060606,4.1407072507305305
20,-66.36346474213306,-105.33488480406902,-0.033261715008560205,0.4188171224998108,0.4184993030664385,-0.016313044839230628,0.03682547421349319,-0.22298357716590259,-55.5044983874793,-105.25219383180436,-0.06768517766551303,0.4237954849585625,0.42268496710047315,-0.030659935722944884,0.03185424357042081,-0.1832517153584827,10.859281195751237,S,0.0,0.5,0.0,0.5,149.34718520446188,140.73655649524324,53.39795918367347,-16.106060606060606,4.140718804248763
30,-66.35685605484187,-105.33537583374083,-0.032991781368202716,0.6353866562600282,0.6351806152951258,-0.01617989204551608,0.021366148109466465,-0.24572126878227254,-55.4975412799608,-105.25288127712184,-0.06743685362655545,0.6754306154990577,0.6743465472665064,-0.03825245800177208,0.017518855133349408,-0.21871037888137362,10.859628112040582,S,0.0,0.5,0.0,0.5,149.34217913507112,140.7316085923263,53.39795918367347,-16.106060606060606,4.140371887959418
40,-66.34847523701974,-105.33587545750065,-0.032705952487793725,0.8108627354571196,0.8107404094246359,-0.014084185421121841,0.012627883714668097,-0.25387716327503773,-55.488244679869794,-105.25373114665348,-0.0671069685940052,0.9067018655826993,0.905696696343029,-0.04268216588307677,0.005455947413741195,-0.24266095990555403,10.860541213137493,S,0.0,0.5,0.0,0.5,149.33575732185392,140.72495356057928,53.39795918367347,-16.106060606060606,4.139458786862507
50,-66.33867332961255,-105.33634095227573,-0.03243992167761932,0.9524736365634451,0.9523907806422978,-0.012563013012345057,0.006058731998034073,-0.24986790124805092,-55.47705092996419,-105.25464978164936,-0.06677064715754884,1.0947356389339478,1.0936890632040415,-0.04785762405286298,-0.0027185360699708734,-0.25132515397234617,10.861929598367924,S,0.0,0.5,0.0,0.5,149.32817582856174,140.71687453622116,53.39795918367347,-16.106060606060606,4.138070401632076
60,-66.32774332466083,-105.33677105409957,-0.03218316841850432,1.0660698914166775,1.0660261086220575,-0.009661734900108975,0.0005086320266224952,-0.23589837832940827,-55.4643458101564,-105.25559843704926,-0.06645783637544952,1.2454252175129454,1.2442878579658638,-0.05321371003688631,-0.009183776757438155,-0.24709152946386256,10.863700776066127,S,0.0,0.5,0.0,0.5,149.31966892601903,140.70764564887193,53.39795918367347,-16.106060606060606,4.136299223933873
70,-66.31591594049353,-105.33718116165198,-0.03192252914992734,1.1577304509943758,1.1577117929419967,-0.006572795650873629,-0.005361610503649011,-0.21430120007468986,-55.45043975128872,-105.25656494007409,-0.0661746032628129,1.3663204550052355,1.3650786773081953,-0.058239080729534896,-0.014791063937976655,-0.23261477867506034,10.865775250453051,S,0.0,0.5,0.0,0.5,149.3104308909834,140.6974995290024,53.39795918367347,-16.106060606060606,4.134224749546949
80,-66.30335767970172,-105.33756774257633,-0.03167145291802027,1.2335438954763185,1.233533862285184,-0.004975204788510718,-0.010295338141092352,-0.1874249663291285,-55.435568685289645,-105.25754670826615,-0.06591933244088748,1.464719200224306,1.4633683264100328,-0.06289258116527305,-0.01963693405595944,-0.2105325951458018,10.868083593393836,S,0.0,0.5,0.0,0.5,149.3005931826133,140.6866172122854,53.39795918367347,-16.106060606060606,4.131916406606164
90,-66.29017765657922,-105.33793853309906,-0.03138759375704283,1.299216167749329,1.2992157095936288,0.0010910941190405846,-0.012912567155334015,-0.15741660527262366,-55.419898406350974,-105.25854484527922,-0.06568815642420357,1.5474077086461413,1.5459451436752198,-0.06726239309231628,-0.02361433014277051,-0.18331528211146159,10.87056918176819,S,0.0,0.5,0.0,0.5,149.29024796910528,140.67512778208862,53.39795918367347,-16.106060606060606,4.1294308182318105
100,-66.27643034913054,-105.3383187626915,-0.03104559977964006,1.35992444300544,1.359901027624958,0.007980335095695736,-0.016244714971865262,-0.12609627850557337,-55.40353084271033,-105.25956155119442,-0.06547968054361566,1.620504456048469,1.6189138711518927,-0.07178140333636178,-0.026661482392093712,-0.1531753631513614,10.873184739305938,S,0.0,0.5,0.0,0.5,149.27945406445232,140.66311159197093,53.39795918367347,-16.106060606060606,4.1268152606940625
